5.923928800079987251e-04,-3.048700918446381556e-03,-3.391272627719403229e-04
4.944908614910058014e-04,-3.281165540251930381e-03,-9.031658929749113987e-04
2.618202145820806848e-04,-3.345830082755590733e-03,-1.586264330092861238e-03
-1.396868287223303196e-04,-3.167648556991325796e-03,-2.311591690232915088e-03
-7.109944947812567133e-04,-2.707404884720640992e-03,-2.951840275244478964e-03
-1.401006816148291307e-03,-1.994570842685575163e-03,-3.361932939742138041e-03
-2.109520644620925360e-03,-1.133945792772822567e-03,-3.436920252798981827e-03
-2.718761531493773566e-03,-2.723109993311835595e-04,-3.160727046452524881e-03
-3.136830805000721204e-03,4.571303678992555300e-04,-2.610776429538309417e-03
-3.325978909229924257e-03,9.770373292060539547e-04,-1.917814021039528083e-03
-3.302797528001407898e-03,1.274665365377814722e-03,-1.212246864818405847e-03
-3.118307306647522328e-03,1.383719570514359114e-03,-5.877002687671298905e-04
-2.833926215265656062e-03,1.358033719286591036e-03,-9.102434419432548114e-05
-2.504257573627416585e-03,1.250980297860621862e-03,2.691854597893490828e-04
-2.169377665261981898e-03,1.104886896842609744e-03,5.075694190075326958e-04
-1.854241194537884461e-03,9.485023170998036022e-04,6.486082178065479247e-04
2.637941100964667491e-04,-1.880537558041949072e-03,6.942142877211127409e-04
3.142333445265761303e-04,-2.245305846686350762e-03,6.005231934196706301e-04
3.559270997988040093e-04,-2.653784066558505413e-03,4.120057086615172819e-04
3.704525911200170401e-04,-3.081839605549729997e-03,9.008712838940585721e-05
3.270661532029017424e-04,-3.479785590936142464e-03,-4.031668451874694317e-04
1.812574821438573801e-04,-3.765120068805090803e-03,-1.088008153391748422e-03
-1.195298159261943931e-04,-3.826335214745150634e-03,-1.939198269529748180e-03
-6.171768093477150285e-04,-3.550138646516671787e-03,-2.856969925186735385e-03
-1.311676956704583294e-03,-2.875659604379345643e-03,-3.662412181204103678e-03
-2.133787829765640583e-03,-1.851842194327050356e-03,-4.145522596131512652e-03
-2.949396802284178724e-03,-6.493098856993127603e-04,-4.158764269212600687e-03
-3.606590314513779399e-03,5.008049791314142778e-04,-3.695198314721339066e-03
-3.997805354350160434e-03,1.404491207570467658e-03,-2.888469339842756646e-03
-4.094544073497964100e-03,1.970084711193668178e-03,-1.939352539132804462e-03
-3.939160330362503556e-03,2.209754306860684404e-03,-1.029723616269040106e-03
-3.611226996350845077e-03,2.198856495527031201e-03,-2.739293725153146147e-04
-3.193755863051206401e-03,2.030057913224920640e-03,2.854287074369554842e-04
-2.752933463464257800e-03,1.783510952754029837e-03,6.566202620709629244e-04
-2.332027244945768935e-03,1.515606042373086448e-03,8.734106165164338530e-04
-1.954042838298856999e-03,1.259803895606477313e-03,9.760997791818533907e-04
7.277419493107952940e-05,-2.010707343442212202e-03,7.289326212236490804e-04
8.576225298957294504e-05,-2.421252414791383138e-03,6.298777451566374983e-04
8.403516445138555120e-05,-2.887183338366227162e-03,4.223818519596676292e-04
4.880895100389023161e-05,-3.381095448937472027e-03,5.709379760808009144e-05
-5.149170677131104448e-05,-3.841728972876659425e-03,-5.182466165035411274e-04
-2.634545873009322674e-04,-4.161163833539390997e-03,-1.337535234505081959e-03
-6.432162619234020780e-04,-4.186155158166967802e-03,-2.377375156362224531e-03
-1.235395661799094501e-03,-3.754937490103000576e-03,-3.511260233102508205e-03
-2.035281633973433542e-03,-2.780335628953328753e-03,-4.495582207936497585e-03
-2.954349365017253613e-03,-1.343361470723938075e-03,-5.037392255554238273e-03
-3.827123005914246940e-03,2.882336260371466457e-04,-4.938330912217273397e-03
-4.474617480672719687e-03,1.766430777446743525e-03,-4.213104163687892735e-03
-4.783948421064193601e-03,2.824208214540607428e-03,-3.077623773360122286e-03
-4.745614744454127246e-03,3.368247529364897398e-03,-1.824569938893485588e-03
-4.433145202911894199e-03,3.460744516506708904e-03,-6.944623518965061491e-04
-3.954685341919910238e-03,3.241619945723395266e-03,1.833679662212807544e-04
-3.410955684373094456e-03,2.855861685051175845e-03,7.816740998972766460e-04
-2.874365856471406203e-03,2.414637332924655586e-03,1.135713273563140890e-03
-2.386496967204435569e-03,1.986872619608732148e-03,1.304812475030886400e-03
-1.964941666569548252e-03,1.606918000489595058e-03,1.347940589181511684e-03
-1.496317420507467001e-04,-2.094705449335994285e-03,7.237303906294786449e-04
-1.856087654065606985e-04,-2.535661857243701189e-03,6.119352047809065078e-04
-2.451773694196008810e-04,-3.039063289312760215e-03,3.778615683616641085e-04
-3.466043719644799730e-04,-3.573321144362676723e-03,-3.810504602315303684e-05
-5.194308000618891134e-04,-4.064479329002182451e-03,-7.021808495936766089e-04
-8.063653824907685182e-04,-4.377269803595716484e-03,-1.661906697333121255e-03
-1.257870452538680048e-03,-4.313222446277606252e-03,-2.895504715781006648e-03
-1.911131762823325281e-03,-3.658084542266831947e-03,-4.246894437880597423e-03
-2.751432870482594696e-03,-2.299766218391972004e-03,-5.399698463115510869e-03
-3.676959933745891848e-03,-3.668964608293237215e-04,-5.967838770990261700e-03
-4.509131786488654141e-03,1.746730196988885431e-03,-5.700886715699541793e-03
-5.064787964012837720e-03,3.551528925158547838e-03,-4.649879547474273372e-03
-5.242273901807735677e-03,4.705333652851599081e-03,-3.135144428314377320e-03
-5.055523072060694352e-03,5.133401277233136731e-03,-1.555811254678566690e-03
-4.603364328205062500e-03,4.975660337288696777e-03,-2.114149935201628874e-04
-4.011662525839676530e-03,4.457742170189665960e-03,7.634078947822827907e-04
-3.387815477603660363e-03,3.786451559122836711e-03,1.368675948735167871e-03
-2.802010145398530633e-03,3.104107048274193283e-03,1.675397053275556837e-03
-2.289077836380399873e-03,2.487670740884291836e-03,1.772697383204223072e-03
-1.859029607125782264e-03,1.966961853692750315e-03,1.739027666014724902e-03
-3.855813185045264845e-04,-2.119922858837802303e-03,6.710081851627555270e-04
-4.757032685778364665e-04,-2.569038823366227679e-03,5.369724236496993411e-04
-5.989670904624163662e-04,-3.079725101129317764e-03,2.671289131795460264e-04
-7.714385847955131711e-04,-3.614618027192834353e-03,-2.062751475001309374e-04
-1.016471701612387890e-03,-4.086510952712011507e-03,-9.600754839096253823e-04
-1.364760956124772689e-03,-4.334513301870501593e-03,-2.051316335692739308e-03
-1.848561893573116843e-03,-4.120128711037542024e-03,-3.456351349464328870e-03
-2.484368533128598379e-03,-3.185576300117206987e-03,-4.988986966240066198e-03
-3.243521991190619243e-03,-1.405374286139751683e-03,-6.264241870656226188e-03
-4.027812459779424141e-03,1.032839951146063409e-03,-6.811499851640078276e-03
-4.682592543874689386e-03,3.602254057035424173e-03,-6.338779580209126518e-03
-5.058698499368491364e-03,5.673663061011229719e-03,-4.942113999117378823e-03
-5.083553035039605969e-03,6.841542951305635764e-03,-3.049866691195335378e-03
-4.787272356965765509e-03,7.067081498030219726e-03,-1.165131815947731062e-03
-4.272285367190951054e-03,6.583876003862594931e-03,3.609855146004489236e-04
-3.658986864416483194e-03,5.712170582613594443e-03,1.397810760737138846e-03
-3.044262402128156131e-03,4.721367854772496458e-03,1.979963951127068113e-03
-2.486635941039451719e-03,3.780535466993579456e-03,2.217635888919705124e-03
-2.010983156932993551e-03,2.968872455920665374e-03,2.229766641617300735e-03
-1.620301388438008744e-03,2.306808988572803514e-03,2.112514926939609936e-03
-6.120206944513861651e-04,-2.080134987582975443e-03,5.699046503373485185e-04
-7.521806912036597091e-04,-2.511705038892616485e-03,4.046157147962089725e-04
-9.320493713907720924e-04,-2.994557328301771307e-03,9.170922981708944360e-05
-1.162772444487361048e-03,-3.484187558822560843e-03,-4.407823374129121946e-04
-1.456509908212149079e-03,-3.881482116462990194e-03,-1.273815767544202865e-03
-1.823624653304929070e-03,-4.007334545113973474e-03,-2.465499422138544075e-03
-2.266803953129086033e-03,-3.600075857503430565e-03,-3.983893853885514882e-03
-2.771827802496513397e-03,-2.383321829521306556e-03,-5.616630606401397038e-03
-3.297879234344955422e-03,-2.387469602460133133e-04,-6.932038148394279245e-03
-3.774824333643210256e-03,2.590806014088110638e-03,-7.408946859954562009e-03
-4.115798569590861829e-03,5.479722666615460119e-03,-6.736613120858835763e-03
-4.246072194657089099e-03,7.701799012246847258e-03,-5.049576214307700123e-03
-4.135793406321364163e-03,8.811828495004826040e-03,-2.857215460537829415e-03
-3.814975369205146453e-03,8.806906698467393060e-03,-7.406223180118631788e-04
-3.358129701386326250e-03,8.002406835176032601e-03,9.115824077986036701e-04
-2.850270373793977342e-03,6.799642414890745730e-03,1.976076694558619173e-03
-2.358401676293741048e-03,5.519557555639368306e-03,2.519281374826766798e-03
-1.921197495647609249e-03,4.350533353639361896e-03,2.685246269121408392e-03
-1.553043605821346259e-03,3.370058001010871069e-03,2.617339388079863161e-03
-1.253100233143387889e-03,2.587827942922516118e-03,2.425250519578864197e-03
-8.054374065767132621e-04,-1.977610550111350875e-03,4.276654585189930435e-04
-9.820517452205929781e-04,-2.367535663557197075e-03,2.258588345603205951e-04
-1.198513615968081454e-03,-2.790543151050363553e-03,-1.313367820356037188e-04
-1.457968056013418320e-03,-3.195232049229967432e-03,-7.147164556532185041e-04
-1.757247002996288957e-03,-3.475182427674198410e-03,-1.600821429262970757e-03
-2.081598816805988773e-03,-3.446487402590967756e-03,-2.838368528348233187e-03
-2.400295358859403337e-03,-2.850369658930821531e-03,-4.380838046334979870e-03
-2.668818253484543570e-03,-1.426226140605828903e-03,-5.999916224093238860e-03
-2.843158727153674223e-03,9.161347564311068600e-04,-7.254335383964345338e-03
-2.900810708708860888e-03,3.902292371124904159e-03,-7.624728676402895387e-03
-2.848770509226496508e-03,6.880129803279386169e-03,-6.810920871533591645e-03
-2.708965873529132519e-03,9.103452135999549888e-03,-4.964632164549148685e-03
-2.501241379088625476e-03,1.011907238804818539e-02,-2.621843580233999306e-03
-2.243120008041634122e-03,9.939981253297371436e-03,-3.938964215045477613e-04
-1.956615090559423332e-03,8.920024862149327979e-03,1.312993951502387010e-03
-1.667108083658428537e-03,7.502673464216487800e-03,2.378911855082682224e-03
-1.396204393031616432e-03,6.037133451597469572e-03,2.887528433646556914e-03
-1.156957128604958838e-03,4.722241428158026680e-03,3.001966260218234123e-03
-9.539751193388869982e-04,3.633736472970917029e-03,2.879477445483837831e-03
-7.861257852586487271e-04,2.774311296244231194e-03,2.637346748748718890e-03
-9.473020490811880252e-04,-1.822925843795221174e-03,2.585455607319880758e-04
-1.140395955094291843e-03,-2.153539064382756392e-03,2.110895544460541975e-05
-1.365724267013367597e-03,-2.495223697882865618e-03,-3.730146468948202800e-04
-1.616459237680399445e-03,-2.792279837254318768e-03,-9.876841209794219676e-04
-1.873137227706450463e-03,-2.938604831134176282e-03,-1.886873741271724841e-03
-2.097781871900530025e-03,-2.761712078016777434e-03,-3.101468895182579559e-03
-2.233149111894192941e-03,-2.032182601710806179e-03,-4.568302968912325152e-03
-2.216398804858703622e-03,-5.348709989505412172e-04,-6.058634295773820608e-03
-2.012176247135165266e-03,1.781092741901087835e-03,-7.161739700060266132e-03
-1.648748144524469876e-03,4.643476014156986027e-03,-7.411294245179378230e-03
-1.219622588864743276e-03,7.452960572887174992e-03,-6.544422931575336229e-03
-8.349135798997415689e-04,9.526688918662550715e-03,-4.705946434708364705e-03
-5.622416615600352684e-04,1.043989674322663881e-02,-2.397363853515248940e-03
-4.075797620046580846e-04,1.019704479357503094e-02,-2.026607903915893238e-04
-3.379807245313176320e-04,9.132787146197939021e-03,1.479836669956369893e-03
-3.134583475306799809e-04,7.678509936955176668e-03,2.527304387617530269e-03
-3.049752223175223285e-04,6.179775164125328978e-03,3.019493040676521009e-03
-2.973857069343099728e-04,4.835595153431023786e-03,3.117859570571816959e-03
-2.853673651083215267e-04,3.722391824519248691e-03,2.979683646416568608e-03
-2.686295008337963568e-04,2.842970347889799219e-03,2.722827451814729006e-03
-1.028039070523557169e-03,-1.632448015004925139e-03,8.049730836949244234e-05
-1.216355581469394896e-03,-1.895250242225748373e-03,-1.851935987190862993e-04
-1.423089336325200540e-03,-2.148213005622381846e-03,-6.010574854614042593e-04
-1.631775485024589741e-03,-2.335638669278188549e-03,-1.219408936880611669e-03
-1.809818835253531634e-03,-2.360087964214313723e-03,-2.086470421013304939e-03
-1.904185602644519219e-03,-2.074026795734673113e-03,-3.212111387422978380e-03
-1.845363976267724469e-03,-1.294573969233069706e-03,-4.520342581420667798e-03
-1.568909836035045722e-03,1.341939457843103600e-04,-5.798387967200094653e-03
-1.056390692914337820e-03,2.225779175029797725e-03,-6.695472758658588264e-03
-3.742222377543166778e-04,4.738328975761058742e-03,-6.830562470413336848e-03
3.302778999858898721e-04,7.178192511753183139e-03,-5.994539052988467898e-03
8.920778757512068131e-04,8.984063836366002961e-03,-4.310316582234574589e-03
1.208858659008482921e-03,9.792516465417958754e-03,-2.200786621248497672e-03
1.276555002827944006e-03,9.587956636467500141e-03,-1.735904338333650078e-04
1.163692176645192422e-03,8.640913978605328782e-03,1.407887674157242211e-03
9.594433024363389212e-04,7.321680272394394048e-03,2.416259270579970784e-03
7.351800780022134038e-04,5.940177374141383283e-03,2.909211792122206458e-03
5.322467142145517575e-04,4.683665237356297861e-03,3.026750050094325750e-03
3.670457966661148930e-04,3.630318519502165244e-03,2.912240170388997584e-03
2.410476535024436585e-04,2.789432778420801451e-03,2.676775135154035694e-03
-1.048073818915755363e-03,-1.424532967001663694e-03,-8.900477083841540002e-05
-1.213968060205285800e-03,-1.620101945241154539e-03,-3.709059703390070483e-04
-1.381765359416253129e-03,-1.789764077106896500e-03,-7.891613878867571397e-04
-1.527978265647404830e-03,-1.882238600888747884e-03,-1.382261869614360202e-03
-1.612880183670570202e-03,-1.814998762631169545e-03,-2.177681027724612424e-03
-1.578999699796302704e-03,-1.472304346766116056e-03,-3.166687068131930280e-03
-1.359023936150402208e-03,-7.219064774435144348e-04,-4.268200820396438055e-03
-8.999594874210360218e-04,5.357411951461147140e-04,-5.297709305337979131e-03
-2.019233570705305982e-04,2.287450407028457713e-03,-5.976795601994152468e-03
6.493491558949235094e-04,4.336159026188791607e-03,-6.017989148850522683e-03
1.490221844698915322e-03,6.309517692001978886e-03,-5.269321826115663278e-03
2.140413207289056444e-03,7.786784100227106716e-03,-3.827798739705715395e-03
2.483463012599617520e-03,8.483955524068265835e-03,-2.020939894875264410e-03
2.509476245508518097e-03,8.369136052734675243e-03,-2.541184243087511209e-04
2.295911872479736767e-03,7.632545224519929686e-03,1.164913408215392755e-03
1.952937306640240185e-03,6.557378318324924571e-03,2.109509834336408853e-03
1.575826555558690421e-03,5.396021689636685409e-03,2.607597429836769169e-03
1.224885096567269798e-03,4.312445214168517810e-03,2.765495525728353405e-03
9.276914766090762262e-04,3.383969557036363342e-03,2.702237862744438952e-03
6.901207189160937696e-04,2.628669384992540596e-03,2.515629742425869175e-03
-1.015994621272068828e-03,-1.215914296227497840e-03,-2.363836048302425338e-04
-1.148334888273172018e-03,-1.351618987472747845e-03,-5.207620833226303970e-04
-1.267088690946134057e-03,-1.451770741985955546e-03,-9.225067973123277261e-04
-1.345507173711265551e-03,-1.472624088885237780e-03,-1.466541154714888278e-03
-1.343095516329160513e-03,-1.349240732263911214e-03,-2.164145574983835849e-03
-1.206831144641310870e-03,-9.975241013766632074e-04,-2.993809365189705786e-03
-8.810599758456094058e-04,-3.297963759378483815e-04,-3.877440390380779145e-03
-3.298642502767826137e-04,7.096394520109473077e-04,-4.664563510027398829e-03
4.318260776745667115e-04,2.093596956413349211e-03,-5.146907048643411392e-03
1.315447110190647593e-03,3.671737990729249945e-03,-5.121097139097042714e-03
2.168477584471936812e-03,5.181312540467651086e-03,-4.485290334092681755e-03
2.825285533972971171e-03,6.329154659271256540e-03,-3.312975012660287870e-03
3.174440882762132217e-03,6.910048304048250351e-03,-1.842030322431947170e-03
3.198942147279205082e-03,6.885904105107509485e-03,-3.744793142644174851e-04
2.965747121440730216e-03,6.375381401494188867e-03,8.461033025963535324e-04
2.580518505805032801e-03,5.574604876747525639e-03,1.702447322996997366e-03
2.142306411227057686e-03,4.671841237073162678e-03,2.195828825214355979e-03
1.719866652819222741e-03,3.800207747824163162e-03,2.396602566095974197e-03
1.349374737442931129e-03,3.031121606112018550e-03,2.394868848601511627e-03
1.042918537014024495e-03,2.389390723463439246e-03,2.270820170720850868e-03
