7.479144598863615018e-03,6.021876619391013964e-03,-1.189756605917399734e-02
1.014228456556270745e-02,8.508989775092963559e-03,-1.058501876792080146e-02
1.225166029721331401e-02,1.057054266436432098e-02,-8.232232684776063028e-03
1.348987967877043372e-02,1.187733398762715400e-02,-5.183559708733317603e-03
1.373741729112974014e-02,1.227439787616231223e-02,-1.947052116769903973e-03
1.309855118892492946e-02,1.182498577212794284e-02,9.811037093858812966e-04
1.183343570522480716e-02,1.075643905145451384e-02,3.269515371113337725e-03
1.024600463155962357e-02,9.352613203833659225e-03,4.804497759931443748e-03
8.592937572627579179e-03,7.860870133431473172e-03,5.646072472162776135e-03
2.584022798745321675e-03,-7.616443788900948558e-03,-9.238360368941239686e-06
2.591645941039867618e-03,-8.364544165315236993e-03,-1.211925180835879239e-03
2.315665472087504242e-03,-8.842332311840291059e-03,-2.735220083620327688e-03
1.649186178366324716e-03,-8.886031110116255488e-03,-4.468868143432366651e-03
5.331301106821320114e-04,-8.366877003289427753e-03,-6.192391527107240015e-03
-9.932756397855280021e-04,-7.255868963341655098e-03,-7.608816175023269332e-03
-2.770279499934857892e-03,-5.664402949989296235e-03,-8.436751580633110315e-03
-4.551984109913942769e-03,-3.823409532895468473e-03,-8.519574240323400313e-03
-6.086775208005303951e-03,-2.004283798446852404e-03,-7.882582975079483259e-03
-7.196255456958855663e-03,-4.300771564564662272e-04,-6.704429693976523413e-03
-7.811199074425043826e-03,7.743822272208790479e-04,-5.233466020471021565e-03
-7.960217244900666053e-03,1.582717513101638412e-03,-3.705062287718546756e-03
-7.733323968608797616e-03,2.037592298747429101e-03,-2.293225834128930288e-03
-7.243641986189138481e-03,2.215547629900377520e-03,-1.098277891121964781e-03
-6.599465633942848408e-03,2.199567788536891527e-03,-1.572879135288613763e-04
2.177181425664153052e-03,-8.902895829815999848e-03,8.615849144411481114e-05
2.129400598580910142e-03,-9.887571899512373821e-03,-1.360256476020971564e-03
1.747335092273380810e-03,-1.052135349595822306e-02,-3.258151065518894059e-03
8.889726571693129173e-04,-1.055160290938159454e-02,-5.474842151744619204e-03
-5.284806339930451374e-04,-9.769652837104684379e-03,-7.703162700368356569e-03
-2.450551917789883620e-03,-8.127336574070640612e-03,-9.504408020000135876e-03
-4.648751263223387109e-03,-5.814608281198152193e-03,-1.045985029308685831e-02
-6.776694936564662403e-03,-3.218111067723536042e-03,-1.035758172541789354e-02
-8.499135887286655283e-03,-7.689522372873202651e-04,-9.279796811279956287e-03
-9.607292651122756322e-03,1.213758059553674169e-03,-7.533410000138164586e-03
-1.005553683039502565e-02,2.590377533425359483e-03,-5.498462959848563446e-03
-9.926665131141069673e-03,3.376763304747996009e-03,-3.500796880739407650e-03
-9.370154032791245743e-03,3.680369121235838384e-03,-1.754068330467863264e-03
-8.547972783669456620e-03,3.640023313024489185e-03,-3.587269557944511474e-04
-7.600704494355388016e-03,3.386434848399062173e-03,6.706318116029372917e-04
1.459461100305455786e-03,-1.017543798357095804e-02,1.129484519578815779e-04
1.296413297466616609e-03,-1.141085105710120881e-02,-1.611947476099718970e-03
7.505034755531433260e-04,-1.219369868719554460e-02,-3.951648830568343582e-03
-3.526678021897704240e-04,-1.214752041143139956e-02,-6.752123164082855442e-03
-2.116902210217796662e-03,-1.094770933135671455e-02,-9.593120635778818600e-03
-4.464102689301269015e-03,-8.522920715885572845e-03,-1.183820440426970426e-02
-7.080010444499835673e-03,-5.195996027282439797e-03,-1.287793927362674423e-02
-9.501985027977100789e-03,-1.601429464722454662e-03,-1.244034976839672457e-02
-1.131204067869573220e-02,1.598457019550905559e-03,-1.071543266324708442e-02
-1.229046198347356206e-02,3.974710109948140224e-03,-8.205679454230190364e-03
-1.244090117992488823e-02,5.405898007455342026e-03,-5.467690030969078741e-03
-1.192048302144505315e-02,5.998860937616539921e-03,-2.930664739403796362e-03
-1.094874756748400249e-02,5.968057129342145203e-03,-8.386466299266483529e-04
-9.738724452056061673e-03,5.542163269540024105e-03,7.265360432846430794e-04
-8.459847313488635598e-03,4.912929822033751739e-03,1.792089721797616216e-03
4.064105319653730716e-04,-1.127929976605572190e-02,3.619848347227380692e-06
5.653622219996008030e-05,-1.272932102105721330e-02,-2.032473430483996459e-03
-7.127893481790803162e-04,-1.359767774797860512e-02,-4.870159875536269126e-03
-2.091917633106828676e-03,-1.335065269591065307e-02,-8.335334801513445691e-03
-4.190251137859572587e-03,-1.151361446408322685e-02,-1.186848216068184594e-02
-6.896336394551710186e-03,-7.997645907078437810e-03,-1.457764399089794827e-02
-9.810710699660009013e-03,-3.335096072363257381e-03,-1.561151701500549174e-02
-1.237050657275265420e-02,1.478846917862998303e-03,-1.464684565468770891e-02
-1.410440591327687641e-02,5.481105947295152915e-03,-1.204865307509397562e-02
-1.481092304062552219e-02,8.141615724872895699e-03,-8.586749083103211236e-03
-1.455982431713348166e-02,9.414558659845756114e-03,-5.031671158113999037e-03
-1.358630528751530661e-02,9.561780928202992524e-03,-1.918457188143713431e-03
-1.217576385143326681e-02,8.953119871428369403e-03,4.958372668857772073e-04
-1.058431189267899052e-02,7.934754176441306470e-03,2.171901612527232447e-03
-9.000815652143820400e-03,6.769370954306644372e-03,3.200627452897119272e-03
-9.280873714502973527e-04,-1.202537628955229962e-02,-3.116745596359448561e-04
-1.520161475713794653e-03,-1.358231356151129443e-02,-2.682034184100775664e-03
-2.537681145299866721e-03,-1.439615092378769556e-02,-6.041350892098517472e-03
-4.152220250063242551e-03,-1.375986228128361043e-02,-1.019306845408552223e-02
-6.447477400190918667e-03,-1.103731822286720121e-02,-1.442089409709173750e-02
-9.275783089167335960e-03,-6.146152393014291462e-03,-1.754269943241335700e-02
-1.219608341033629612e-02,9.336827691525063574e-05,-1.844295369230674470e-02
-1.462062869796347878e-02,6.234959433908270413e-03,-1.677166110131680585e-02
-1.608823352227261444e-02,1.097985227360299271e-02,-1.312577234707252780e-02
-1.643631475394287736e-02,1.372874383169086013e-02,-8.588324828459567920e-03
-1.578501265608719256e-02,1.457314721969203697e-02,-4.160843765550906528e-03
-1.441910034011267480e-02,1.398914304603980467e-02,-4.791284705742970829e-04
-1.266415312142972482e-02,1.254486963297780922e-02,2.204321992291336310e-03
-1.080017741443990362e-02,1.072691264275649897e-02,3.914950818716840357e-03
-9.021801708466961611e-03,8.873924642519671196e-03,4.827142179088384291e-03
-2.390184652379634313e-03,-1.224158384082031127e-02,-8.735014066871675011e-04
-3.222372933120319118e-03,-1.373151738625051632e-02,-3.575258314991219735e-03
-4.429029306297119738e-03,-1.429241348533731928e-02,-7.416403356464368671e-03
-6.114933489576671218e-03,-1.306670222135319741e-02,-1.216878216296180329e-02
-8.300078502080424775e-03,-9.293067258086215934e-03,-1.696467283859160249e-02
-1.081866209354721657e-02,-2.936210299919258127e-03,-2.035777233843221248e-02
-1.328854334995720025e-02,4.871906122161803743e-03,-2.100705956089440885e-02
-1.523237350742312306e-02,1.224315611903878040e-02,-1.856185161086450555e-02
-1.628059115417274799e-02,1.757209712898492177e-02,-1.384757465613101896e-02
-1.630317115447308535e-02,2.021472665590774015e-02,-8.243484002161145102e-03
-1.541246269639946417e-02,2.041848526007883705e-02,-2.973434521991134838e-03
-1.387938989028888667e-02,1.889586804966714162e-02,1.227046798127259461e-03
-1.202239042409804053e-02,1.643692643242083279e-02,4.114735516699283627e-03
-1.011578090312283996e-02,1.368362339228014479e-02,5.790978467956255787e-03
-8.343946480740946706e-03,1.105226142867456705e-02,6.525344361050021240e-03
-3.750032986319509938e-03,-1.184186726282871263e-02,-1.658892271312404319e-03
-4.734803156234959967e-03,-1.307155379765322957e-02,-4.641224976694051374e-03
-5.966712807796643696e-03,-1.319528718511045820e-02,-8.833529352996820697e-03
-7.443288993788368599e-03,-1.127891691387573891e-02,-1.396389982467417801e-02
-9.100134368965912685e-03,-6.525425938959848737e-03,-1.905598031697159148e-02
-1.079608600004726068e-02,1.021472365129200144e-03,-2.250961910312897218e-02
-1.232805677640133775e-02,1.001047709145002143e-02,-2.286709341678132626e-02
-1.346682704188148158e-02,1.827386858023413718e-02,-1.978074257299890920e-02
-1.400600326449472251e-02,2.399323731748871646e-02,-1.420638430659243272e-02
-1.383068996111072591e-02,2.645946670781128274e-02,-7.722489493149497716e-03
-1.297586225124660632e-02,2.601127829322314594e-02,-1.740744283617097488e-03
-1.162044529758448144e-02,2.355550354669588148e-02,2.894010783679920248e-03
-1.001294896154788713e-02,2.009377101743083788e-02,5.931305406738348295e-03
-8.381661572791722359e-03,1.642521502821316093e-02,7.539914213894082992e-03
-6.881362312986459041e-03,1.304357372157132974e-02,8.081189572001648211e-03
-4.777002065320472800e-03,-1.087290033202990835e-02,-2.570315463129062544e-03
-5.758287571132256026e-03,-1.170081732346873842e-02,-5.722219212718213446e-03
-6.794426889875019270e-03,-1.130800928148217865e-02,-1.004713880398231535e-02
-7.769569669732826096e-03,-8.791300042018839953e-03,-1.522613806324497367e-02
-8.550556444687208019e-03,-3.425751520885271430e-03,-2.025365166628925045e-02
-9.064042579316231724e-03,4.671051247098795267e-03,-2.354300494745394448e-02
-9.345093472270233834e-03,1.412157376701970134e-02,-2.366321097717629177e-02
-9.469981116308288233e-03,2.274658826100778297e-02,-2.025136998398293503e-02
-9.439177364730239050e-03,2.865361028500624380e-02,-1.423493732292971034e-02
-9.168313936909186501e-03,3.102340860089974547e-02,-7.235704257065832951e-03
-8.590425311856296486e-03,3.015850195379334020e-02,-7.851003333878159990e-04
-7.736148091905300193e-03,2.705114418164648524e-02,4.158555211389055109e-03
-6.720455185013384999e-03,2.285397855991642968e-02,7.306376261401235570e-03
-5.677079113603654067e-03,1.849824458383619516e-02,8.862910928412407602e-03
-4.706463543382634167e-03,1.454853231022053620e-02,9.256353401398419861e-03
-5.327031371871836576e-03,-9.501611702592283049e-03,-3.464345817273734116e-03
-6.140562767964481521e-03,-9.886801327638319870e-03,-6.629371630965109376e-03
-6.798769075280174969e-03,-9.039161819208919868e-03,-1.082919860274851945e-02
-7.106964658509667271e-03,-6.182473977603461686e-03,-1.571247652057178312e-02
-6.904985978635669666e-03,-7.382435783535989254e-04,-2.033395370106628672e-02
-6.199274933560773235e-03,7.138259375294239359e-03,-2.327370766339679001e-02
-5.222609379425318006e-03,1.623047179222542047e-02,-2.325050615979402935e-02
-4.306377491012435693e-03,2.459660499876549153e-02,-1.987883763124036196e-02
-3.661328466631390798e-03,3.043182764282896524e-02,-1.392500480982976525e-02
-3.286610167201707913e-03,3.281176731989114692e-02,-6.890927100467647906e-03
-3.056886882143061701e-03,3.189260308144684780e-02,-3.189515244480089357e-04
-2.851969345821076841e-03,2.860966187034719513e-02,4.750644619871041696e-03
-2.616409781172040344e-03,2.415172388970784206e-02,7.966000723645475998e-03
-2.348762894039929661e-03,1.951596612168664951e-02,9.519213465656952561e-03
-2.069658783582352043e-03,1.531508467425882550e-02,9.858418458232647008e-03
-5.385333564325280042e-03,-7.948941189281192449e-03,-4.205084237635275599e-03
-5.920414043190229750e-03,-7.946918540241923110e-03,-7.220221192156232523e-03
-6.127218980230608736e-03,-6.802990274686529677e-03,-1.106853146955011878e-02
-5.784833572483693773e-03,-3.916031769224027730e-03,-1.539390165537516189e-02
-4.745959590037377579e-03,1.126464387903148602e-03,-1.937667572727936466e-02
-3.076892958198333954e-03,8.166510074563600174e-03,-2.184832668380944781e-02
-1.113431631600045497e-03,1.624063970562941370e-02,-2.174755691670210433e-02
6.694080665673634092e-04,2.378123544130125722e-02,-1.869050391192672231e-02
1.896867152458356701e-03,2.921735991566436208e-02,-1.323413354938354769e-02
2.447689354811944870e-03,3.160545683911395592e-02,-6.644632562742376278e-03
2.432251227213624509e-03,3.092943261866686055e-02,-3.469688690157998745e-04
2.068925247381890251e-03,2.795045288462692790e-02,4.613178510269782921e-03
1.567816534148058771e-03,2.375540877811873827e-02,7.823844130395489482e-03
1.072772570320078972e-03,1.930842876932309035e-02,9.418374578192167945e-03
6.558980332898129914e-04,1.522734471877295465e-02,9.807882917107156248e-03
-5.044395510368199220e-03,-6.414779270555642787e-03,-4.707492975648146227e-03
-5.268424134022235000e-03,-6.134742543332414103e-03,-7.442807282241256477e-03
-5.059995670946882546e-03,-4.872627270122158183e-03,-1.079359375923042916e-02
-4.215207383206295150e-03,-2.201180765225626852e-03,-1.442637842330804845e-02
-2.621526937930829249e-03,2.146010431732775676e-03,-1.767357868380791536e-02
-3.766529624033799692e-04,8.024811332664763541e-03,-1.963146040477962984e-02
2.165003404231700609e-03,1.472293217924016545e-02,-1.947587994260233449e-02
4.493760437594555499e-03,2.106570260044645510e-02,-1.686431837982592385e-02
6.152109943556111939e-03,2.580144646518255439e-02,-1.217017627163071401e-02
6.912188340774606116e-03,2.808156580415939463e-02,-6.380855621075957537e-03
6.822077045480201378e-03,2.776970448439947114e-02,-7.021110529473358064e-04
6.123995693636924940e-03,2.540449533167589077e-02,3.907589273896143120e-03
5.118646912509028542e-03,2.186598238792318571e-02,7.008578959566266406e-03
4.055890519291265733e-03,1.799006871056782128e-02,8.651546705869352094e-03
3.089752637393597401e-03,1.434736753272190454e-02,9.164402618645905649e-03
-4.446358493444744348e-03,-5.034272710544331932e-03,-4.949453970951993645e-03
-4.390893394507018946e-03,-4.592938687012004112e-03,-7.328416358361558233e-03
-3.868504183094192191e-03,-3.355355147722981820e-03,-1.012519191380236057e-02
-2.715049686626737867e-03,-1.038438187517746591e-03,-1.304701167667595210e-02
-8.580371693448574436e-04,2.513348825189801357e-03,-1.557410160161179155e-02
1.594166493452772726e-03,7.173398843683038463e-03,-1.703780837607522802e-02
4.316867706785398710e-03,1.243395314368183312e-02,-1.683172679542750336e-02
6.838704974737061168e-03,1.746079303557036139e-02,-1.468310456188829001e-02
8.700950033049156124e-03,2.133071373892683753e-02,-1.083573871257377877e-02
9.623963361004676809e-03,2.336450744627988768e-02,-6.015508245944860971e-03
9.590777849611188677e-03,2.338040365722270780e-02,-1.165751206196286201e-03
8.810431634302971771e-03,2.171359261993610276e-02,2.909654943654953023e-03
7.597325476555527937e-03,1.900152499477200663e-02,5.787528302653722513e-03
6.245856385384111926e-03,1.589769039035546228e-02,7.441369769253096747e-03
4.960216021611825975e-03,1.288336378792396750e-02,8.096246553841572949e-03
-3.730105034644266675e-03,-3.872338599011377301e-03,-4.957772007647802577e-03
-3.461017996677293474e-03,-3.365740488228066360e-03,-6.956206037901315267e-03
-2.742996916712538494e-03,-2.242049019561400541e-03,-9.212961128818487541e-03
-1.457061620225743107e-03,-3.247954148914806646e-04,-1.148347481230073235e-02
4.336001660300821750e-04,2.465883947066217427e-03,-1.337589210341779550e-02
2.821571891743843413e-03,6.021086496779928972e-03,-1.441126764116184601e-02
5.430783239340614826e-03,9.985367986065314672e-03,-1.416306152323551851e-02
7.863240134758678682e-03,1.378849358002829512e-02,-1.243475967195646278e-02
9.714183720894645560e-03,1.679003239924505703e-02,-9.388363982463007046e-03
1.070798450305171165e-02,1.849406317143761219e-02,-5.536027433339854240e-03
1.078599781174200897e-02,1.872757683551580510e-02,-1.571286160645565290e-03
1.010008987485644383e-02,1.767581113160997253e-02,1.879611318415954409e-03
8.923298052552128962e-03,1.575913325747782534e-02,4.445127804294964069e-03
7.538133068532875368e-03,1.344486479470035148e-02,6.046531940905810684e-03
6.160960973225290335e-03,1.110633462081690725e-02,6.813409418642597457e-03
-3.002333775276714613e-03,-2.940465972582484346e-03,-4.785027310101492952e-03
-2.593312571269861672e-03,-2.434813877942701692e-03,-6.417963047222531060e-03
-1.784376092641690170e-03,-1.466857119771809671e-03,-8.191568527224517282e-03
-4.970608993851710622e-04,6.715653251432958035e-05,-9.909263135222702579e-03
1.278227181344974896e-03,2.200172000247745639e-03,-1.128272159794608924e-02
3.441399548936865081e-03,4.841156426524243980e-03,-1.197732652532861042e-02
5.767999331837980054e-03,7.744141048915981033e-03,-1.170392759324873772e-02
7.941737055055032510e-03,1.052971776033907389e-02,-1.033213248892185174e-02
9.635212436784345441e-03,1.277286984900033277e-02,-7.973531704952518950e-03
1.061077446597921865e-02,1.413417092052308977e-02,-4.980133545161986169e-03
1.079400480123280347e-02,1.447334768905210976e-02,-1.839787676581848119e-03
1.028134772679315488e-02,1.388120312059372419e-02,9.856627267744353348e-04
