6.725309854007465067e-03,-1.345061970801493013e-02,-1.675048972461945507e-02
3.701323638728479248e-03,-7.402647277456958497e-03,-2.068914128253313348e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.211900611577721082e-02
-3.701323638728479248e-03,7.402647277456958497e-03,-2.068914128253313348e-02
-6.725309854007465067e-03,1.345061970801493013e-02,-1.675048972461945507e-02
-8.577771228456361127e-03,1.715554245691272225e-02,-1.129978058190621477e-02
-9.127371715302392413e-03,1.825474343060478483e-02,-5.675602842703358561e-03
-8.630381340461087611e-03,1.726076268092217522e-02,-9.961665681417167673e-04
-7.536040356751944752e-03,1.507208071350388950e-02,2.240159412182208317e-03
-6.250085057527719409e-03,1.250017011505543882e-02,4.104171997277662569e-03
4.842793294753621434e-03,-1.452837988426087037e-02,5.319400478715517917e-03
5.973779480900152407e-03,-1.792133844270046503e-02,3.453111056185944380e-03
7.003353140982642583e-03,-2.101005942294793469e-02,-1.018128324551399299e-04
7.567360845526592723e-03,-2.270208253657978598e-02,-5.553858158539040461e-03
7.230563380850372687e-03,-2.169169014255112674e-02,-1.235784572701809254e-02
5.726548094371993435e-03,-1.717964428311598638e-02,-1.907856156771908784e-02
3.165845691100746540e-03,-9.497537073302243088e-03,-2.395879646028488408e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.572867155485732138e-02
-3.165845691100746540e-03,9.497537073302243088e-03,-2.395879646028488408e-02
-5.726548094371989098e-03,1.717964428311597597e-02,-1.907856156771909825e-02
-7.230563380850377024e-03,2.169169014255114061e-02,-1.235784572701807693e-02
-7.567360845526592723e-03,2.270208253657978598e-02,-5.553858158539036992e-03
-7.003353140982642583e-03,2.101005942294793469e-02,-1.018128324551399299e-04
-5.973779480900151539e-03,1.792133844270046156e-02,3.453111056185935272e-03
-4.842793294753621434e-03,1.452837988426087037e-02,5.319400478715517917e-03
2.663809269563948909e-03,-1.598285561738369345e-02,6.213484707019482044e-03
3.337099591569348683e-03,-2.002259754941609210e-02,4.385281292242853603e-03
3.975872290022704723e-03,-2.385523374013623008e-02,6.375405155431035668e-04
4.360560201930181214e-03,-2.616336121158108902e-02,-5.366306712749821343e-03
4.214055874781140291e-03,-2.528433524868684001e-02,-1.306324123061327475e-02
3.359347760646148439e-03,-2.015608656387688977e-02,-2.076235996585363425e-02
1.861879554510152300e-03,-1.117127732706091510e-02,-2.636342734828690110e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.839055747232790625e-02
-1.861879554510152300e-03,1.117127732706091510e-02,-2.636342734828690110e-02
-3.359347760646150174e-03,2.015608656387690018e-02,-2.076235996585361690e-02
-4.214055874781141159e-03,2.528433524868684348e-02,-1.306324123061326434e-02
-4.360560201930181214e-03,2.616336121158108902e-02,-5.366306712749817007e-03
-3.975872290022704723e-03,2.385523374013623008e-02,6.375405155431035668e-04
-3.337099591569346515e-03,2.002259754941607822e-02,4.385281292242854470e-03
-2.663809269563948909e-03,1.598285561738369345e-02,6.213484707019482044e-03
-1.011251371303348509e-18,-1.651498819100202797e-02,6.544703441057297261e-03
-1.273833975186615456e-18,-2.080328754500494759e-02,4.738541673812000747e-03
-1.526479063844081702e-18,-2.492929495927929257e-02,9.279344409068675985e-04
-1.683196693616100619e-18,-2.748868808195159205e-02,-5.277079602778324274e-03
-1.633270005890697299e-18,-2.667332339459578885e-02,-1.331088981095292917e-02
-1.304941391761073359e-18,-2.131131021074197593e-02,-2.138262187334996275e-02
-7.238189133832995970e-19,-1.182085992283245235e-02,-2.725677009474839971e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
7.238189133832995970e-19,1.182085992283245235e-02,-2.725677009474839971e-02
1.304941391761074515e-18,2.131131021074199675e-02,-2.138262187334993847e-02
1.633270005890697299e-18,2.667332339459578885e-02,-1.331088981095292570e-02
1.683196693616100619e-18,2.748868808195159205e-02,-5.277079602778319938e-03
1.526479063844081702e-18,2.492929495927929257e-02,9.279344409068675985e-04
1.273833975186616034e-18,2.080328754500495800e-02,4.738541673812018094e-03
1.011251371303348509e-18,1.651498819100202797e-02,6.544703441057297261e-03
-2.663809269563947608e-03,-1.598285561738369345e-02,6.213484707019482044e-03
-3.337099591569346949e-03,-2.002259754941609210e-02,4.385281292242853603e-03
-3.975872290022702989e-03,-2.385523374013623008e-02,6.375405155431035668e-04
-4.360560201930179479e-03,-2.616336121158108902e-02,-5.366306712749821343e-03
-4.214055874781137689e-03,-2.528433524868684001e-02,-1.306324123061327475e-02
-3.359347760646146704e-03,-2.015608656387688977e-02,-2.076235996585363425e-02
-1.861879554510151432e-03,-1.117127732706091510e-02,-2.636342734828690110e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.839055747232790625e-02
1.861879554510151432e-03,1.117127732706091510e-02,-2.636342734828690110e-02
3.359347760646148439e-03,2.015608656387690018e-02,-2.076235996585361690e-02
4.214055874781138557e-03,2.528433524868684348e-02,-1.306324123061326434e-02
4.360560201930179479e-03,2.616336121158108902e-02,-5.366306712749817007e-03
3.975872290022702989e-03,2.385523374013623008e-02,6.375405155431035668e-04
3.337099591569344780e-03,2.002259754941607822e-02,4.385281292242854470e-03
2.663809269563947608e-03,1.598285561738369345e-02,6.213484707019482044e-03
-4.842793294753623169e-03,-1.452837988426086864e-02,5.319400478715517917e-03
-5.973779480900155009e-03,-1.792133844270046156e-02,3.453111056185944380e-03
-7.003353140982645185e-03,-2.101005942294793469e-02,-1.018128324551399299e-04
-7.567360845526595325e-03,-2.270208253657978598e-02,-5.553858158539040461e-03
-7.230563380850375289e-03,-2.169169014255112674e-02,-1.235784572701809254e-02
-5.726548094371995169e-03,-1.717964428311598638e-02,-1.907856156771908784e-02
-3.165845691100747407e-03,-9.497537073302241353e-03,-2.395879646028488408e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.572867155485732138e-02
3.165845691100747407e-03,9.497537073302241353e-03,-2.395879646028488408e-02
5.726548094371990832e-03,1.717964428311597250e-02,-1.907856156771909825e-02
7.230563380850379626e-03,2.169169014255113714e-02,-1.235784572701807693e-02
7.567360845526595325e-03,2.270208253657978598e-02,-5.553858158539036992e-03
7.003353140982645185e-03,2.101005942294793469e-02,-1.018128324551399299e-04
5.973779480900153274e-03,1.792133844270045809e-02,3.453111056185935272e-03
4.842793294753623169e-03,1.452837988426086864e-02,5.319400478715517917e-03
-6.250085057527721144e-03,-1.250017011505543882e-02,4.104171997277662569e-03
-7.536040356751943885e-03,-1.507208071350388257e-02,2.240159412182197475e-03
-8.630381340461089346e-03,-1.726076268092217522e-02,-9.961665681417167673e-04
-9.127371715302394148e-03,-1.825474343060478483e-02,-5.675602842703362030e-03
-8.577771228456364597e-03,-1.715554245691272225e-02,-1.129978058190621998e-02
-6.725309854007466802e-03,-1.345061970801493013e-02,-1.675048972461945507e-02
-3.701323638728480116e-03,-7.402647277456958497e-03,-2.068914128253313348e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.211900611577721082e-02
3.701323638728480116e-03,7.402647277456958497e-03,-2.068914128253313348e-02
6.725309854007466802e-03,1.345061970801493013e-02,-1.675048972461945507e-02
8.577771228456364597e-03,1.715554245691272225e-02,-1.129978058190621477e-02
9.127371715302394148e-03,1.825474343060478483e-02,-5.675602842703358561e-03
8.630381340461089346e-03,1.726076268092217522e-02,-9.961665681417167673e-04
7.536040356751946487e-03,1.507208071350388950e-02,2.240159412182208317e-03
6.250085057527721144e-03,1.250017011505543882e-02,4.104171997277662569e-03
-6.858947717978389202e-03,-1.028842157696758380e-02,2.831158827959442612e-03
-8.050233833539938849e-03,-1.207535075030990827e-02,1.046267711271827924e-03
-8.971842424272303759e-03,-1.345776363640845651e-02,-1.778923766687017438e-03
-9.256565485663880224e-03,-1.388484822849581947e-02,-5.614366979410681871e-03
-8.531770771176406740e-03,-1.279765615676460924e-02,-1.003473151638111134e-02
-6.605727766581504477e-03,-9.908591649872256282e-03,-1.422053192994605572e-02
-3.612694629695761307e-03,-5.419041944543641527e-03,-1.721904612446824301e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.830612953352027394e-02
3.612694629695761307e-03,5.419041944543641527e-03,-1.721904612446824301e-02
6.605727766581504477e-03,9.908591649872256282e-03,-1.422053192994605572e-02
8.531770771176418883e-03,1.279765615676462659e-02,-1.003473151638110093e-02
9.256565485663880224e-03,1.388484822849581947e-02,-5.614366979410679269e-03
8.971842424272303759e-03,1.345776363640845651e-02,-1.778923766687017438e-03
8.050233833539942319e-03,1.207535075030991521e-02,1.046267711271837682e-03
6.858947717978389202e-03,1.028842157696758380e-02,2.831158827959442612e-03
-6.826973018863142020e-03,-8.192367622635771812e-03,1.691760260201005542e-03
-7.788668576582890267e-03,-9.346402291899470055e-03,6.057388730575232827e-05
-8.439691544735811179e-03,-1.012762985368297584e-02,-2.315056836391450254e-03
-8.488963924727621277e-03,-1.018675670967314831e-02,-5.351814409932804592e-03
-7.667068716213154729e-03,-9.200482459455788797e-03,-8.708289435825324748e-03
-5.854858851998922913e-03,-7.025830622398708362e-03,-1.180758012702528420e-02
-3.178059966375416327e-03,-3.813671959650500373e-03,-1.400155858253607916e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.479392518406462929e-02
3.178059966375416327e-03,3.813671959650500373e-03,-1.400155858253607916e-02
5.854858851998923780e-03,7.025830622398710097e-03,-1.180758012702528073e-02
7.667068716213154729e-03,9.200482459455788797e-03,-8.708289435825324748e-03
8.488963924727621277e-03,1.018675670967314831e-02,-5.351814409932802857e-03
8.439691544735811179e-03,1.012762985368297584e-02,-2.315056836391450254e-03
7.788668576582891134e-03,9.346402291899471790e-03,6.057388730575434760e-05
6.826973018863142020e-03,8.192367622635771812e-03,1.691760260201005542e-03
-6.376548946305461187e-03,-6.376548946305460319e-03,7.787199290943741178e-04
-7.075256999116059237e-03,-7.075256999116058369e-03,-6.515601312294523563e-04
-7.461362171444266798e-03,-7.461362171444265064e-03,-2.590526604973903118e-03
-7.323815102474804696e-03,-7.323815102474803829e-03,-4.938211984807164279e-03
-6.485201353616808044e-03,-6.485201353616807177e-03,-7.433157448650701792e-03
-4.883706962847133431e-03,-4.883706962847132564e-03,-9.679158050627677604e-03
-2.629740163437188898e-03,-2.629740163437188465e-03,-1.124731100735432490e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939361549e-02
2.629740163437188898e-03,2.629740163437188465e-03,-1.124731100735432490e-02
4.883706962847133431e-03,4.883706962847132564e-03,-9.679158050627677604e-03
6.485201353616811513e-03,6.485201353616810646e-03,-7.433157448650693985e-03
7.323815102474804696e-03,7.323815102474803829e-03,-4.938211984807163411e-03
7.461362171444266798e-03,7.461362171444265064e-03,-2.590526604973903118e-03
7.075256999116064441e-03,7.075256999116062706e-03,-6.515601312294485616e-04
6.376548946305461187e-03,6.376548946305460319e-03,7.787199290943741178e-04
-5.708961418711573470e-03,-4.893395501752778251e-03,1.070579456349865771e-04
-6.171235004797647264e-03,-5.289630004112270446e-03,-1.106832051516415134e-03
-6.346383864866502779e-03,-5.439757598457003497e-03,-2.655620716272023060e-03
-6.090511989471990295e-03,-5.220438848118850311e-03,-4.443795076767555370e-03
-5.294613391216593939e-03,-4.538240049614223996e-03,-6.277639602557220921e-03
-3.934328844256476318e-03,-3.372281866505551749e-03,-7.888824195139346532e-03
-2.101832317241782849e-03,-1.801570557635814428e-03,-8.997659543909537067e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.393329622907608048e-03
2.101832317241782849e-03,1.801570557635814428e-03,-8.997659543909537067e-03
3.934328844256484124e-03,3.372281866505558688e-03,-7.888824195139334389e-03
5.294613391216589603e-03,4.538240049614220527e-03,-6.277639602557220921e-03
6.090511989471990295e-03,5.220438848118850311e-03,-4.443795076767554503e-03
6.346383864866502779e-03,5.439757598457003497e-03,-2.655620716272023060e-03
6.171235004797658540e-03,5.289630004112279120e-03,-1.106832051516409062e-03
5.708961418711573470e-03,4.893395501752778251e-03,1.070579456349865771e-04
4.501205859089457868e-03,-4.501205859089458736e-03,-3.040928042787338376e-04
4.764608976117816821e-03,-4.764608976117817689e-03,-1.335266455819491627e-03
4.802810061840690793e-03,-4.802810061840691661e-03,-2.592870489367311154e-03
4.527544398947917770e-03,-4.527544398947918637e-03,-3.993099307551223158e-03
3.878489851938506008e-03,-3.878489851938506441e-03,-5.389580852151952019e-03
2.851139363985214295e-03,-2.851139363985214729e-03,-6.592478149542758958e-03
1.513275944789817251e-03,-1.513275944789817468e-03,-7.410193876134615193e-03
0.000000000000000000e+00,0.000000000000000000e+00,-7.700295207840717089e-03
-1.513275944789817251e-03,1.513275944789817468e-03,-7.410193876134615193e-03
-2.851139363985214295e-03,2.851139363985214729e-03,-6.592478149542757224e-03
-3.878489851938506008e-03,3.878489851938506441e-03,-5.389580852151952886e-03
-4.527544398947917770e-03,4.527544398947918637e-03,-3.993099307551222291e-03
-4.802810061840690793e-03,4.802810061840691661e-03,-2.592870489367311154e-03
-4.764608976117817689e-03,4.764608976117818556e-03,-1.335266455819490760e-03
-4.501205859089457868e-03,4.501205859089458736e-03,-3.040928042787338376e-04
4.893395501752778251e-03,-5.708961418711573470e-03,1.070579456349865771e-04
5.289630004112270446e-03,-6.171235004797647264e-03,-1.106832051516415134e-03
5.439757598457003497e-03,-6.346383864866502779e-03,-2.655620716272023060e-03
5.220438848118850311e-03,-6.090511989471990295e-03,-4.443795076767555370e-03
4.538240049614223996e-03,-5.294613391216593939e-03,-6.277639602557220921e-03
3.372281866505551749e-03,-3.934328844256476318e-03,-7.888824195139346532e-03
1.801570557635814428e-03,-2.101832317241782849e-03,-8.997659543909537067e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.393329622907608048e-03
-1.801570557635814428e-03,2.101832317241782849e-03,-8.997659543909537067e-03
-3.372281866505558688e-03,3.934328844256484124e-03,-7.888824195139334389e-03
-4.538240049614220527e-03,5.294613391216589603e-03,-6.277639602557220921e-03
-5.220438848118850311e-03,6.090511989471990295e-03,-4.443795076767554503e-03
-5.439757598457003497e-03,6.346383864866502779e-03,-2.655620716272023060e-03
-5.289630004112279120e-03,6.171235004797658540e-03,-1.106832051516409062e-03
-4.893395501752778251e-03,5.708961418711573470e-03,1.070579456349865771e-04
5.091386168225482851e-03,-7.127940635515679288e-03,6.521092661989367004e-04
5.624296360276403312e-03,-7.874014904386968453e-03,-7.428898096559514910e-04
5.905837166124360514e-03,-8.268172032574107322e-03,-2.613913082507193612e-03
5.774684070729520745e-03,-8.084557699021333033e-03,-4.860655685564378888e-03
5.097432998682873209e-03,-7.136406198156025095e-03,-7.233755407058449147e-03
3.830012952370741124e-03,-5.362018133319039481e-03,-9.361327768407879876e-03
2.059631988746877477e-03,-2.883484784245629769e-03,-1.084329616324437341e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.137499304071096923e-02
-2.059631988746877477e-03,2.883484784245629769e-03,-1.084329616324437341e-02
-3.830012952370741124e-03,5.362018133319039481e-03,-9.361327768407876407e-03
-5.097432998682873209e-03,7.136406198156025095e-03,-7.233755407058449147e-03
-5.774684070729520745e-03,8.084557699021333033e-03,-4.860655685564377153e-03
-5.905837166124360514e-03,8.268172032574107322e-03,-2.613913082507193612e-03
-5.624296360276401577e-03,7.874014904386966718e-03,-7.428898096559505152e-04
-5.091386168225482851e-03,7.127940635515679288e-03,6.521092661989367004e-04
4.969938291477643370e-03,-8.697392010085876549e-03,1.311114069050899706e-03
5.608819785328177619e-03,-9.815434624324310617e-03,-2.464617258276844249e-04
6.013307265218347138e-03,-1.052328771413210684e-02,-2.450084874543461029e-03
5.990691127156027272e-03,-1.048370947252304924e-02,-5.206565872527733028e-03
5.368988616741126804e-03,-9.395730079296971474e-03,-8.206368195363814011e-03
4.077849921241710231e-03,-7.136237362172993121e-03,-1.094919396487256322e-02
2.206708944769007752e-03,-3.861740653345763132e-03,-1.288083349058006394e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.357706666438113913e-02
-2.206708944769007752e-03,3.861740653345763132e-03,-1.288083349058006394e-02
-4.077849921241710231e-03,7.136237362172993121e-03,-1.094919396487256322e-02
-5.368988616741126804e-03,9.395730079296971474e-03,-8.206368195363814011e-03
