2.462944195182682761e-02,3.742531733279336192e-02,2.998147992908017923e-02
1.698544071748542966e-02,2.562334307672316930e-02,2.822628880953231834e-02
-6.775099824847157295e-03,-1.065648053330506793e-02,-2.240252259179060026e-03
-7.620865042174634549e-03,-1.240190488094538267e-02,-5.808009539983029906e-03
-7.696707040157182815e-03,-1.344148835702755479e-02,-1.137000748446599305e-02
-6.037121860075163327e-03,-1.263609693622914053e-02,-1.913630545798266497e-02
-1.436042171350070205e-03,-8.499701823435044240e-03,-2.828728288365411903e-02
6.802381015855478094e-03,-6.140301231886101385e-05,-3.645568494466411291e-02
1.789373624815045888e-02,1.196679423786751149e-02,-4.051188932235356976e-02
2.960835527286049401e-02,2.515806442806195475e-02,-3.847476285340956093e-02
3.942021625093294207e-02,3.665655778069389775e-02,-3.041869239888685128e-02
4.535878136032923252e-02,4.415250839805764244e-02,-1.791306233536683196e-02
4.626560504931377660e-02,4.618191836775904086e-02,-3.565675549049084764e-03
4.224299854958320916e-02,4.267671267209890984e-02,9.279511306775400925e-03
3.496498821034815102e-02,3.539343584917788860e-02,1.787228193377044319e-02
2.682358171323910231e-02,2.698431753637332842e-02,2.156530849194621818e-02
1.958217768716018908e-02,1.944568578714254287e-02,2.157556432997097956e-02
-5.978507540433181805e-03,-8.553984356231437297e-03,-3.034544628099099771e-03
-6.325326081024654906e-03,-9.626701868259422354e-03,-6.102740759727242649e-03
-5.847340082901689336e-03,-1.009907987125025115e-02,-1.048491280384467733e-02
-3.850610075292137079e-03,-9.311069818065207532e-03,-1.611404075977051695e-02
3.888104464545914622e-04,-6.525212524565261740e-03,-2.228028447232143980e-02
7.160627506234626405e-03,-1.347740196549769131e-03,-2.749807573047274509e-02
1.584429374637453397e-02,5.810045626800691872e-03,-2.997743539899846987e-02
2.494653653065767238e-02,1.371866322242962233e-02,-2.852331354478853873e-02
3.268575160006988167e-02,2.082365155782039956e-02,-2.306917620480787232e-02
3.757248274717064906e-02,2.575695552626978968e-02,-1.458204639159366850e-02
3.875711212221259749e-02,2.765599920856011071e-02,-4.775746051923475052e-03
3.631181871079083162e-02,2.644486858816740352e-02,4.283971471649234558e-03
3.128635485847176823e-02,2.293018698774602210e-02,1.091867038104550255e-02
2.521540174764968362e-02,1.839567620566167835e-02,1.453045522130785860e-02
1.938684726529721000e-02,1.395262695555960462e-02,1.557255813782950152e-02
-5.015243585678321771e-03,-6.785852501258946012e-03,-3.428945660844508539e-03
-4.994933362641069095e-03,-7.420066772320261898e-03,-5.941068905181155595e-03
-4.226446342312086685e-03,-7.594353191436710969e-03,-9.264386714737187292e-03
-2.264024536961403624e-03,-6.944889137605375976e-03,-1.323493847728089527e-02
1.282688719555143044e-03,-5.117595689883763788e-03,-1.731642438582859517e-02
6.491233378401857490e-03,-1.963262033186895846e-03,-2.059744583134197338e-02
1.290628198097559971e-02,2.280099598697964310e-03,-2.205856829353888826e-02
1.956986896227805306e-02,6.982380051253352093e-03,-2.100554534480067112e-02
2.531704273146372086e-02,1.131811024355970120e-02,-1.736811456201251339e-02
2.913249082370069840e-02,1.452081754730430788e-02,-1.172120124246057125e-02
3.042551895271033632e-02,1.609059723796085056e-02,-5.121498768918573280e-03
2.920321377180666242e-02,1.593989922476775345e-02,1.182871014679962376e-03
2.606251783559968699e-02,1.441428371930901162e-02,6.159376971758853334e-03
2.192251529788286774e-02,1.211776601226237371e-02,9.328284489675891036e-03
1.764178475358970863e-02,9.639573888265758062e-03,1.079045147085880979e-02
-4.062114975260998177e-03,-5.364038052268630188e-03,-3.520103797872534222e-03
-3.813863209943973466e-03,-5.729118368665378665e-03,-5.509932554011194930e-03
-2.946900367941987769e-03,-5.761106100349900477e-03,-7.974608435145561294e-03
-1.194294351570619663e-03,-5.263793148928973438e-03,-1.074223483796727177e-02
1.637644725028824686e-03,-4.068840391967204137e-03,-1.343371424542205705e-02
5.533580093144313192e-03,-2.125304729214743012e-03,-1.549190248684613469e-02
1.016980495246314758e-02,4.264521540797046317e-04,-1.633163225253702472e-02
1.493823646424054415e-02,3.254509312201564128e-03,-1.555663523953288926e-02
1.910185609691992734e-02,5.919940147065582206e-03,-1.312209395607078985e-02
2.200277764677682074e-02,8.001259363840437094e-03,-9.367019890085086231e-03
2.324217118519144448e-02,9.209727600005409090e-03,-4.925017378512233993e-03
2.278552284817802684e-02,9.465742252930162137e-03,-5.457552573169873605e-04
2.095158490701210310e-02,8.906854406840579094e-03,3.128851103523417471e-03
1.827192122860153006e-02,7.813287353354103279e-03,5.740662783523934644e-03
1.529128080495653977e-02,6.490061009121371287e-03,7.251630368014203541e-03
3.090318538712459075e-03,-6.776115624591972850e-03,4.257358511945187347e-05
3.218630801107838155e-03,-7.625829811985440458e-03,-1.009263219855829549e-03
3.081121434369880376e-03,-8.352040423604030137e-03,-2.402453588000307873e-03
2.542004668098803762e-03,-8.820786088697338267e-03,-4.092141131865267498e-03
1.482454762630808134e-03,-8.890233700972104136e-03,-5.937443272528795252e-03
-1.474231080741492811e-04,-8.451948900337362749e-03,-7.698666073742654187e-03
-2.280784928250691266e-03,-7.476197560652878688e-03,-9.078698333382853938e-03
-4.719284516812198745e-03,-6.038443850336487964e-03,-9.802382680723805558e-03
-7.166227697712893377e-03,-4.311261680409168504e-03,-9.701543246719398356e-03
-9.296994365264770951e-03,-2.523809889700075020e-03,-8.769485768407307008e-03
-1.084091050671712013e-02,-9.040317495259391628e-04,-7.165764370658564419e-03
-1.164770109537688683e-02,3.774458030628103852e-04,-5.170298125445665395e-03
-1.171579340018522562e-02,1.242601862341519668e-03,-3.101294355820360255e-03
-1.117148658308445008e-02,1.707392872195685751e-03,-1.228201505739711340e-03
-1.021102407636955735e-02,1.852417941040555242e-03,2.838771064931720073e-04
3.073914847527019125e-03,-8.110345540997165176e-03,2.821618569224108083e-04
3.224992567693275945e-03,-9.275153576172385367e-03,-9.886869123684038224e-04
3.051581360675175748e-03,-1.029471500108827126e-02,-2.756796503435493539e-03
2.356052187796495341e-03,-1.095703954547292379e-02,-4.988618932958517951e-03
9.532205884214394603e-04,-1.102414871106775773e-02,-7.496800024963781554e-03
-1.243069238614537275e-03,-1.030800531273125611e-02,-9.922138880397618141e-03
-4.135252868759081886e-03,-8.759278136491728192e-03,-1.179959302214235971e-02
-7.417201472243627886e-03,-6.517277104300338471e-03,-1.269916462076195636e-02
-1.063586456160082322e-02,-3.888252195373187708e-03,-1.237275534653759293e-02
-1.331086553226584583e-02,-1.264679816292007403e-03,-1.083824736041584004e-02
-1.506340152000105841e-02,9.800719657728478723e-04,-8.377986890392083441e-03
-1.571630595085475590e-02,2.590512727599302532e-03,-5.456484823385963738e-03
-1.533077110174365341e-02,3.487678285760053773e-03,-2.576517224394516380e-03
-1.415755021611220590e-02,3.758877549004332325e-03,-1.286049953204411282e-04
-1.252679624482195588e-02,3.587239822715904830e-03,1.692307564657277632e-03
2.823736720796000445e-03,-9.589032898924860701e-03,5.424198252303139185e-04
2.960286220346141847e-03,-1.115060709830111019e-02,-9.832272368047486992e-04
2.705005748131478552e-03,-1.254562286849930999e-02,-3.221231199317984607e-03
1.779282156661072221e-03,-1.344089650368336664e-02,-6.171125298902624401e-03
-9.608979586818444663e-05,-1.343785734846643723e-02,-9.589217179306492103e-03
-3.059590990251527531e-03,-1.221290713949558723e-02,-1.293396888342954881e-02
-6.961495594878913326e-03,-9.693458894183819285e-03,-1.547285549713803623e-02
-1.132691952005748098e-02,-6.148965850701365414e-03,-1.653847766885116130e-02
-1.547476056920992632e-02,-2.129023949173860890e-03,-1.577964402570538813e-02
-1.871635795863846319e-02,1.698650205854175185e-03,-1.327724555135698092e-02
-2.054490129328614273e-02,4.731918684116863741e-03,-9.521633667620302624e-03
-2.077754788962507884e-02,6.602682933755489071e-03,-5.274566827305945602e-03
-1.960210006412070605e-02,7.275559629972578463e-03,-1.322453929016866817e-03
-1.747602709202850796e-02,7.005086933516841731e-03,1.785854963770668220e-03
-1.492435399656783998e-02,6.172664450824684457e-03,3.858447094425985352e-03
2.253099413690453148e-03,-1.112236617494422909e-02,7.721063498801823861e-04
2.305545377205770949e-03,-1.314395961647430930e-02,-1.048251556864952631e-03
1.891764758342171816e-03,-1.497436873462238208e-02,-3.865455150034784355e-03
6.386282778875060004e-04,-1.609781040174380895e-02,-7.747997270136628735e-03
-1.852600480575142435e-03,-1.585457653119350802e-02,-1.238886701080661734e-02
-5.785781040052304612e-03,-1.369829584260421826e-02,-1.697163890714770834e-02
-1.092324796182664315e-02,-9.545179721376197482e-03,-2.034491462477078932e-02
-1.654110083824072638e-02,-3.930658111898569472e-03,-2.149461282454396757e-02
-2.165751328115763513e-02,2.164722115705206701e-03,-1.996162193581780403e-02
-2.534467118711620365e-02,7.634937215740726993e-03,-1.596406420607313775e-02
-2.697436490394083258e-02,1.154128840563301353e-02,-1.032274699644699680e-02
-2.640338483025845423e-02,1.338584848845273539e-02,-4.255874254787805205e-03
-2.403613364415792958e-02,1.328437746871315855e-02,1.030715495080265602e-03
-2.063592476688273086e-02,1.184443498994950002e-02,4.803261748629121877e-03
-1.697411782781347092e-02,9.801704955674853115e-03,6.956370072671810324e-03
1.304133570710446638e-03,-1.255329156397459907e-02,8.886804797382848869e-04
1.173148908829245961e-03,-1.504061003356719703e-02,-1.271487008079656700e-03
5.026913697077526819e-04,-1.729441057866084458e-02,-4.781067694960191780e-03
-1.165998176080391274e-03,-1.853860830850595151e-02,-9.825451701528058537e-03
-4.350885649598085041e-03,-1.771328050260931319e-02,-1.603324296074270724e-02
-9.314275704678168580e-03,-1.393092173126308370e-02,-2.218998207013299362e-02
-1.568532960306282323e-02,-7.150970178520059395e-03,-2.651981104733228817e-02
-2.242649373393485954e-02,1.575545436079657871e-03,-2.754581964680861278e-02
-2.823903383140603796e-02,1.055797546105871447e-02,-2.474775606774275161e-02
-3.200095946595363228e-02,1.806112302871096253e-02,-1.859953311805594839e-02
-3.302391894567838215e-02,2.270219929339955048e-02,-1.039537597749284545e-02
-3.126948952158429412e-02,2.386823550371121316e-02,-2.002607837163951007e-03
-2.744152902977299580e-02,2.203567190863542358e-02,4.791748960839960735e-03
-2.267111663911999114e-02,1.847497337499185571e-02,9.080112781017743093e-03
-1.796469085535195784e-02,1.448531031377844544e-02,1.100113643003830521e-02
-4.626958763960346832e-06,-1.366576625260904933e-02,7.905935827324369822e-04
-4.197379093637838149e-04,-1.652110892797996333e-02,-1.755403286758862313e-03
-1.421638151904353921e-03,-1.905496254824604746e-02,-6.044360640712708073e-03
-3.496573858080992761e-03,-2.015605810188428673e-02,-1.242042405587804980e-02
-7.210105406919620034e-03,-1.822079153836456133e-02,-2.045069475247945565e-02
-1.282460427791318539e-02,-1.190769672164340535e-02,-2.839587719577636726e-02
-1.981725193012727135e-02,-1.344837936925635802e-03,-3.364670364714252015e-02
-2.689345675463642588e-02,1.154414113342852773e-02,-3.419848420584196969e-02
-3.258604472732145457e-02,2.405351711172405010e-02,-2.959494034211794522e-02
-3.575979595012256790e-02,3.368661496153615986e-02,-2.070352031521604033e-02
-3.579893225500313525e-02,3.856596375421857126e-02,-9.400579514442971782e-03
-3.282426126493018931e-02,3.803153579588569588e-02,1.630141415614906955e-03
-2.781886642431330436e-02,3.322846197067273050e-02,9.885701217756608095e-03
-2.218222509256004976e-02,2.647926084997227758e-02,1.436408306879018507e-02
-1.700728854579347180e-02,1.983220284453395682e-02,1.565994780299328690e-02
-1.537103408148883781e-03,-1.423270416597452979e-02,3.944079708604695395e-04
-2.280225729749060966e-03,-1.723359385017669138e-02,-2.564931748817757262e-03
-3.582892361340787001e-03,-1.975241320169792911e-02,-7.633953436048074997e-03
-5.833196469753831014e-03,-2.032091520881250044e-02,-1.531069786818095753e-02
-9.464008416438816906e-03,-1.675248186187482113e-02,-2.509313868445580548e-02
-1.460756785548459474e-02,-7.253014240195133217e-03,-3.466711107751464099e-02
-2.067023187077213914e-02,7.710685697437381393e-03,-4.053385941301955453e-02
-2.642094122804039547e-02,2.507279591884954695e-02,-4.023439095659569337e-02
-3.061569272420212526e-02,4.099816834201246846e-02,-3.353441046761974909e-02
-3.241179218623327363e-02,5.228498469464093468e-02,-2.176908580637453711e-02
-3.144267449313525864e-02,5.664076599279464774e-02,-7.393345805300679391e-03
-2.798112946771192863e-02,5.348003778610031789e-02,6.074974663716460610e-03
-2.303899776761502566e-02,4.487043165166311465e-02,1.543094754468165263e-02
-1.789619442275339548e-02,3.440916414649579369e-02,1.971589051148524632e-02
-1.342936784959144515e-02,2.489687170939627187e-02,2.012177269645856748e-02
-3.045634010063708735e-03,-1.410013178589544433e-02,-3.123219732013189642e-04
-4.045736162129723139e-03,-1.694146181351149916e-02,-3.655785210570541843e-03
-5.450239730079018026e-03,-1.907856312767965482e-02,-9.343619643296817781e-03
-7.392021157697015524e-03,-1.878585648896962876e-02,-1.793729345377235301e-02
-9.945113162272783969e-03,-1.350514054572176520e-02,-2.883259328487311132e-02
-1.297555368505890101e-02,-1.236058040952369048e-03,-3.927876046301818913e-02
-1.602904718167197373e-02,1.714091260873248923e-02,-4.518850144577915562e-02
-1.846663801813789793e-02,3.762596754299647739e-02,-4.390038638848705460e-02
-1.976332636008706206e-02,5.559659929738622330e-02,-3.545056693203581938e-02
-1.965949194106822104e-02,6.745003038454326638e-02,-2.155541870598657803e-02
-1.817235429508255382e-02,7.072443139912554244e-02,-5.087570214309816014e-03
-1.562900046780094088e-02,6.504140130831630173e-02,9.871916369254846862e-03
-1.262396087093304448e-02,5.327360413179373783e-02,1.971010178374758837e-02
-9.755009658168823511e-03,3.996366842793667301e-02,2.361534120286783167e-02
-7.363694223904866491e-03,2.836764977095178678e-02,2.325491793871729829e-02
-4.249448250053315147e-03,-1.326498957069678457e-02,-1.237809418302978498e-03
-5.319856953329243215e-03,-1.566515272282228977e-02,-4.843565807526274344e-03
-6.507909015791782034e-03,-1.714953528481649031e-02,-1.079871120534467606e-02
-7.608988722320141757e-03,-1.596873254422294733e-02,-1.957461557511893518e-02
-8.256117277253631828e-03,-9.646441295105905381e-03,-3.043409416365555967e-02
-8.060158619857376791e-03,3.592846646758917489e-03,-4.053761874321171188e-02
-6.908260958850808917e-03,2.261126135586174341e-02,-4.584733921656353878e-02
-5.069440782926299023e-03,4.327142265732920878e-02,-4.384166108684191959e-02
-2.972748710752436824e-03,6.093169464911307037e-02,-3.469266951341021948e-02
-1.039252395289885084e-03,7.204762587323902678e-02,-2.024846357486389387e-02
3.343652072717029355e-04,7.432587488047137647e-02,-3.502505274516329314e-03
9.088955898655260573e-04,6.764678451712785590e-02,1.144229654239250701e-02
8.027867383746832217e-04,5.507567575388879616e-02,2.108303194290242141e-02
3.869976720260754482e-04,4.119032995017675447e-02,2.473832660988481424e-02
-2.772275128640764100e-05,2.919946170434312843e-02,2.414375809715020235e-02
-4.951252839084150856e-03,-1.188753861726225131e-02,-2.209269288745556795e-03
-5.868874524330902100e-03,-1.369326867949010804e-02,-5.869030616486864069e-03
-6.565643591868792171e-03,-1.447458061884421450e-02,-1.163320629470008041e-02
-6.571229225748665900e-03,-1.271908167496302831e-02,-1.976244310031693291e-02
-5.241726523062691621e-03,-6.456593115749461285e-03,-2.942084160742602233e-02
-2.117297536006194046e-03,5.553809346176961058e-03,-3.807540052149372550e-02
2.562475135416887595e-03,2.220721652924387279e-02,-4.234265730949736406e-02
7.826127283673753321e-03,4.006697081672565275e-02,-4.011556487563424506e-02
1.251671374129085385e-02,5.522797826571514829e-02,-3.152876522739801041e-02
1.569054531759082882e-02,6.464071236549585875e-02,-1.827343942712938291e-02
1.671834383255611789e-02,6.644011569040136900e-02,-3.112869072913266449e-03
1.552324749603637213e-02,6.067770225150456720e-02,1.037537072801162502e-02
1.279620361704309969e-02,4.991397710547828409e-02,1.924753714789353976e-02
9.615735250994576072e-03,3.787280672443535390e-02,2.287564861694968421e-02
6.786100596496426676e-03,2.726083144770069175e-02,2.264497668424995946e-02
-5.111181371944321927e-03,-1.022236274388864212e-02,-3.045973557385913029e-03
-5.718835503078245099e-03,-1.143767100615648846e-02,-6.525155965011943116e-03
-5.830590010270692361e-03,-1.166118002054138299e-02,-1.169432589749773085e-02
-4.882128052058381379e-03,-9.764256104116761023e-03,-1.858931549972664757e-02
