6.937543348607760289e-04,1.846583981855530422e-03,-1.846675423571934567e-03
1.046830630671157772e-03,2.450604981645827449e-03,-1.310659231794890399e-03
1.214393031110616930e-03,2.702123024508229932e-03,-5.807210866035073232e-04
1.184888251386933666e-03,2.587616935510371474e-03,1.063604244060314822e-04
1.023920019686358441e-03,2.232141801148113114e-03,5.932588113682685151e-04
8.142008021510061585e-04,1.790836108412694264e-03,8.504333357723659059e-04
6.133200200524223855e-04,1.371753308146567152e-03,9.288766312860253279e-04
4.469551425695139396e-04,1.023170210717088205e-03,8.983379059027640735e-04
3.196526386460792936e-04,7.534840880727854042e-04,8.146284302046249287e-04
-4.142733584611201576e-04,-4.207425541605778227e-04,-4.017881243866827396e-04
-4.115387383173046759e-04,-3.917135230499457711e-04,-6.387650914749874297e-04
-3.468976620781754694e-04,-2.786591784399641424e-04,-9.330737751262979749e-04
-1.885356900215350105e-04,-4.151092363657523689e-05,-1.248694394880261582e-03
8.252810100431402307e-05,3.420738066180494560e-04,-1.507985664558374140e-03
4.476796118981871565e-04,8.444863111111477810e-04,-1.604075464989503227e-03
8.360638049601254191e-04,1.369261764100775797e-03,-1.451922656808109875e-03
1.145735200092833734e-03,1.779322642768428175e-03,-1.054069634870289512e-03
1.297970305827889992e-03,1.969500110213844891e-03,-5.181076125869223418e-04
1.279990025748885176e-03,1.924133350211972883e-03,4.077029515494494990e-06
1.138674679045660089e-03,1.708839930550853144e-03,4.009237188310678271e-04
9.407295708480286353e-04,1.416342282173473945e-03,6.376390344733501303e-04
7.390390723030931287e-04,1.120245207179407492e-03,7.369177413577979781e-04
5.622439744610750138e-04,8.605153888980300548e-04,7.427058159764852443e-04
4.197570797376146633e-04,6.503136483445265230e-04,6.957791490371130483e-04
-3.276054372856597409e-04,-3.062657647342588918e-04,-4.055044707129021406e-04
-2.974391567831133842e-04,-2.665558025687850556e-04,-5.957847821929575672e-04
-2.104354723710085741e-04,-1.656757969530185540e-04,-8.165601845061712209e-04
-4.684477557943925478e-05,1.710756246643571577e-05,-1.036635397075431507e-03
1.997371939233988120e-04,2.882251479710677710e-04,-1.201462358443292121e-03
5.078730949549315529e-04,6.242893644466166424e-04,-1.245144904424665914e-03
8.230488974762277185e-04,9.663281109491452924e-04,-1.121062976252521458e-03
1.073917989339470561e-03,1.237050184451706468e-03,-8.354763631572724100e-04
1.205635058921069236e-03,1.376830645138062224e-03,-4.542439084424714293e-04
1.205800086562270734e-03,1.372128762757354693e-03,-7.064671900184230449e-05
1.102911698169726281e-03,1.254158536135887431e-03,2.403933601942006789e-04
9.435704196148348702e-04,1.074142638854756792e-03,4.467368552950910310e-04
7.696461257682490290e-04,8.782450100219498955e-04,5.538268874841483381e-04
6.078976124808943820e-04,6.960527164175040523e-04,5.859186508899803109e-04
4.705067673614524680e-04,5.410791263767032386e-04,5.700492864659351643e-04
-2.463700479853061457e-04,-2.207040879906711794e-04,-3.869301564433670062e-04
-2.009750918067421056e-04,-1.802888894559124254e-04,-5.339429637030227967e-04
-1.084934969934393833e-04,-9.759910848419168041e-05,-6.940112277358253352e-04
4.160662947973563773e-05,3.703197981911920999e-05,-8.427987346176596352e-04
2.486505158370027778e-04,2.233074709724295216e-04,-9.439655652739862082e-04
4.932514517993293914e-04,4.440947462847169330e-04,-9.583156189873129598e-04
7.365534320884580379e-04,6.645205072797300905e-04,-8.611683067211921110e-04
9.313108301377110397e-04,8.417770144180614046e-04,-6.589173134963778036e-04
1.041130354612295177e-03,9.425328342687887577e-04,-3.912243880913548089e-04
1.055356954708613513e-03,9.566527975898709950e-04,-1.143227006657536416e-04
9.894989954867421979e-04,8.978564744809516439e-04,1.231001859233862351e-04
8.733072517575280521e-04,7.930154607489411662e-04,2.950825540573811970e-04
7.368106389715300530e-04,6.694257663917231637e-04,3.987252532941997982e-04
6.020544545775247981e-04,5.472026888423318046e-04,4.454988184850211422e-04
4.814477411852770804e-04,4.377082035858054177e-04,4.517723201908230984e-04
-1.774780058412798902e-04,-1.590936978245334715e-04,-3.552838398155346803e-04
-1.263699912131182126e-04,-1.229101049715589523e-04,-4.658717254192706317e-04
-3.873738449055197808e-05,-5.844511966331919798e-05,-5.794234414527844011e-04
9.006069813827978650e-05,3.826376437720332025e-05,-6.781752605184374885e-04
2.563051991300565940e-04,1.647921744457748051e-04,-7.387059738173678723e-04
4.444222402466217856e-04,3.094976758905286529e-04,-7.381232866276079673e-04
6.278342651252597113e-04,4.520094241017725417e-04,-6.636074846081021052e-04
7.760234121275661574e-04,5.685852457455527371e-04,-5.204485861638684895e-04
8.653369257283771709e-04,6.405178282665018865e-04,-3.325479770107425855e-04
8.873311942179924836e-04,6.607698721707911706e-04,-1.337529999490672363e-04
8.497135463309779492e-04,6.348885278061580564e-04,4.478348711939300749e-05
7.704370839038846095e-04,5.765211446868880995e-04,1.836457602006223624e-04
6.696921189468464566e-04,5.011987287618500280e-04,2.770028330981820085e-04
5.641388557382512542e-04,4.218104039185466151e-04,3.290377248731963123e-04
4.647206860157083877e-04,3.468574394778335766e-04,3.487987260752148616e-04
1.808857465868301596e-04,-5.209145441417641249e-04,-1.013997218152668011e-05
1.804995072740572673e-04,-5.719159674059831090e-04,-9.636509851493069980e-05
1.589520644863619888e-04,-6.031642502760841459e-04,-2.054087664326786032e-04
1.081651836215490015e-04,-6.026889960674241663e-04,-3.290471088723284795e-04
2.360686465766753152e-05,-5.609228396383025101e-04,-4.507255600793153016e-04
-9.166642961875161137e-05,-4.755949100624168920e-04,-5.477944279339429408e-04
-2.248651895712258598e-04,-3.552135837897783485e-04,-5.983968174175170913e-04
-3.557992878247341660e-04,-2.180519947687676338e-04,-5.904212444724154466e-04
-4.635634741110809679e-04,-8.609097443441702374e-05,-5.270077017071126812e-04
-5.338881121409985763e-04,2.273704784707171890e-05,-4.247252681151875327e-04
-5.628357093033218347e-04,9.943024822490744092e-05,-3.059439899605652185e-04
-5.555481778906592354e-04,1.440064500906935736e-04,-1.906369079306870901e-04
-5.220946827768199652e-04,1.623151974630132328e-04,-9.174584026868507262e-05
-4.732975190677329879e-04,1.622670222422364374e-04,-1.472185695824095161e-05
-4.181454954800679739e-04,1.512013574257347660e-04,4.048606489661009064e-05
1.541874672861579486e-04,-6.145977535740466263e-04,-3.758926492157651979e-06
1.501014476967531285e-04,-6.831803235032707497e-04,-1.082018112227838425e-04
1.208453132946524136e-04,-7.260984170704279980e-04,-2.453965937868069890e-04
5.542339934231862737e-05,-7.245970308355173008e-04,-4.055776372523958815e-04
-5.285039642655375803e-05,-6.626898578126007343e-04,-5.656556607981351546e-04
-1.999836238794627796e-04,-5.360218946474583530e-04,-6.917307719486972314e-04
-3.675332720344449034e-04,-3.587846967891582858e-04,-7.502891646359006279e-04
-5.262554566768371835e-04,-1.620126637694054949e-04,-7.238781113154555075e-04
-6.471535430328079859e-04,1.817547664971680521e-05,-6.204536314363320176e-04
-7.130399960935288961e-04,1.550436132467903434e-04,-4.688338644726855356e-04
-7.229881084839708677e-04,2.388325919930719607e-04,-3.042322868298863231e-04
-6.884718221705547975e-04,2.747039079631557806e-04,-1.546813746973145086e-04
-6.258866455458086259e-04,2.755257241927369627e-04,-3.525566888927701573e-05
-5.504209362717377976e-04,2.551321863350569045e-04,5.051502254333620277e-05
-4.731597427516677479e-04,2.246175636428365406e-04,1.061805082662611540e-04
1.045286071736190806e-04,-7.088641431752678874e-04,-2.001052931795241786e-06
9.221918530364015465e-05,-7.966902195546564282e-04,-1.274202941009725757e-04
5.072693688229907823e-05,-8.514283988246034362e-04,-2.982409928247833951e-04
-3.382639459052885550e-05,-8.446777744447762698e-04,-5.034017581325499029e-04
-1.702814156681231226e-04,-7.507806076262771387e-04,-7.113067146374596516e-04
-3.531172508354501354e-04,-5.622603192650980561e-04,-8.720418822196642330e-04
-5.564443085169012764e-04,-3.029381323225255416e-04,-9.351199183007958540e-04
-7.396229618906083976e-04,-2.494980015378984593e-05,-8.763094236879146424e-04
-8.646625308455237711e-04,2.137008141656575170e-04,-7.129782084565105876e-04
-9.132475791940846809e-04,3.752883121643943659e-04,-4.937418521424996988e-04
-8.909144224477770924e-04,4.529447449000348217e-04,-2.720455159917992572e-04
-8.184504242061537913e-04,4.628868115646751899e-04,-8.495696246703225187e-05
-7.198618262448143457e-04,4.297469307387927879e-04,5.246545617759354983e-05
-6.144554543110055615e-04,3.756584336855576947e-04,1.415526773935725253e-04
-5.144213076749726710e-04,3.159475790713024267e-04,1.916226703684278585e-04
2.919385681010718773e-05,-7.923091064122637049e-04,-1.007684580327000874e-05
2.860631022825067121e-06,-8.973342168789640722e-04,-1.592375376292556562e-04
-5.606574426201112399e-05,-9.597636483677794749e-04,-3.686348770996193420e-04
-1.632707835987510722e-04,-9.385872663353898903e-04,-6.262181034541256918e-04
-3.286771314011692263e-04,-7.949970707377047342e-04,-8.898332163632124243e-04
-5.442108183664374913e-04,-5.177684080902143380e-04,-1.088189685872412073e-03
-7.755376791282263911e-04,-1.464246483624567470e-04,-1.147888922333357813e-03
-9.703510634720792028e-04,2.342417330007600198e-04,-1.037315361373133049e-03
-1.083413411771724441e-03,5.351596009822005319e-04,-7.903649727768236087e-04
-1.099021739138710462e-03,7.075342994758679381e-04,-4.850632682521043818e-04
-1.032862089109362527e-03,7.549513192436968154e-04,-1.982319807510536051e-04
-9.166657788645192050e-04,7.134566683682584242e-04,2.498848596448321200e-05
-7.814263404501985187e-04,6.249428060962986193e-04,1.735977105329444370e-04
-6.488032032146973365e-04,5.215566247431568979e-04,2.576369078600876687e-04
-5.303078824401910585e-04,4.222933785670834059e-04,2.944969375629535912e-04
-6.876190380189012774e-05,-8.502643922450341856e-04,-3.376515177607694899e-05
-1.141839513056871797e-04,-9.646914665543379662e-04,-2.090072246341401327e-04
-1.937120308477338908e-04,-1.024204578491643824e-03,-4.599092134285321081e-04
-3.222218455334622872e-04,-9.732266993858401443e-04,-7.733811677898777635e-04
-5.080103232081602509e-04,-7.577245263542803496e-04,-1.094969121683262749e-03
-7.392214748726244882e-04,-3.637159941584701970e-04,-1.327693545932677553e-03
-9.748463391255453780e-04,1.458536998723562641e-04,-1.370950117900790596e-03
-1.155875335707850626e-03,6.413097802403297651e-04,-1.187172787341278556e-03
-1.236200875964671257e-03,9.952750621166595816e-04,-8.353523298493988058e-04
-1.207493538568356166e-03,1.151985216187535657e-03,-4.318789752624148945e-04
-1.096576477799852782e-03,1.136580172380441183e-03,-7.945678900509042190e-05
-9.436744449652794981e-04,1.014567522775859350e-03,1.723209562415950252e-04
-7.829611853539203501e-04,8.493174372430275241e-04,3.217308812292012077e-04
-6.351841461378496603e-04,6.828898874649062508e-04,3.911372973813172769e-04
-5.092072141256176465e-04,5.360423170099612791e-04,4.074724133810292003e-04
-1.782494807231184376e-04,-8.684706524492592089e-04,-7.696431623454560653e-05
-2.436306291764984955e-04,-9.785286211546001880e-04,-2.790257303004022027e-04
-3.405364156119819572e-04,-1.018474996454349487e-03,-5.698834368763141828e-04
-4.789536439244836195e-04,-9.189402517567255273e-04,-9.344862040435869283e-04
-6.615272454495703608e-04,-6.125287794495197806e-04,-1.305372071312113722e-03
-8.722331571749434524e-04,-8.635365278372974509e-05,-1.559606664210591315e-03
-1.070167195085055221e-03,5.669685517059004165e-04,-1.570642736652477865e-03
-1.202205378678938928e-03,1.167211735827331388e-03,-1.299261400155891401e-03
-1.232439146264419517e-03,1.549328193519657754e-03,-8.354471607401846300e-04
-1.162726657752576141e-03,1.658762774998179604e-03,-3.367017128196438201e-04
-1.025667121783763267e-03,1.551983014912871337e-03,7.105531071237682419e-05
-8.615546513202901801e-04,1.329300123533705023e-03,3.390013688925126896e-04
-7.008894457348490998e-04,1.075746816603124567e-03,4.786725049276615586e-04
-5.598246680802369639e-04,8.409169014760342663e-04,5.262422168474837703e-04
-4.434851399751014696e-04,6.447335367621033876e-04,5.179388911053354767e-04
-2.812278017903289506e-04,-8.386646951246432089e-04,-1.386335815597145959e-04
-3.602315032644600270e-04,-9.278738519914353673e-04,-3.646815048485469194e-04
-4.618096958889976672e-04,-9.308899746750148082e-04,-6.866571605825275496e-04
-5.868842549834798333e-04,-7.696268956136279992e-04,-1.085724754940020588e-03
-7.291181517376204690e-04,-3.709006350723205404e-04,-1.482861440913228052e-03
-8.703623565429113645e-04,2.708251843830293895e-04,-1.736053352973104943e-03
-9.811479315883005637e-04,1.034341283057522770e-03,-1.702957713874536042e-03
-1.031358222152119414e-03,1.699187631970668078e-03,-1.348958667360169658e-03
-1.006873301991457158e-03,2.075963857381241638e-03,-7.921766508773358736e-04
-9.179475239220965827e-04,2.119204107754852316e-03,-2.220602859099345605e-04
-7.914022714768525774e-04,1.916517894885108684e-03,2.207728594771276448e-04
-6.553065954142987337e-04,1.598031435160840062e-03,4.921042974440457832e-04
-5.289087842307603265e-04,1.264988927466526849e-03,6.163486622217653407e-04
-4.211548105666071341e-04,9.708675619265183781e-04,6.412457463910031796e-04
-3.337798974739507102e-04,7.330734312472388667e-04,6.100478759805132330e-04
-3.582992632292509162e-04,-7.631597461442403765e-04,-2.112154200543611704e-04
-4.378031530066270717e-04,-8.184298744428193358e-04,-4.531568943583251605e-04
-5.243480938566935775e-04,-7.750170359221244566e-04,-7.890696235477987798e-04
-6.080317902329419964e-04,-5.551744375881491680e-04,-1.194620741489244757e-03
-6.737834125951313018e-04,-9.148671346833974448e-05,-1.583811592347249015e-03
-7.061382298798221354e-04,6.089332851854222396e-04,-1.809676230857649700e-03
-6.973149010123800336e-04,1.408577733786230612e-03,-1.731596767149901073e-03
-6.517754110096444500e-04,2.074914297013388462e-03,-1.324949431339149039e-03
-5.823834889684659883e-04,2.417922936699299155e-03,-7.219809349494781849e-04
-5.028822774985731254e-04,2.403556205380003204e-03,-1.229067004976927210e-04
-4.235753494755682583e-04,2.135940975539375643e-03,3.292578995463108209e-04
-3.507534537105329916e-04,1.758328012113311847e-03,5.950315808428174088e-04
-2.874652080703309705e-04,1.378083970052937715e-03,7.058438872618123588e-04
-2.344732405224963048e-04,1.049234672589246901e-03,7.150409206226090823e-04
-1.911605429742639726e-04,7.870790131544308770e-04,6.690640940466762929e-04
-3.963867126016905286e-04,-6.549574244398928026e-04,-2.824296397740456467e-04
-4.613086386380734773e-04,-6.718544953318015579e-04,-5.273074483745843937e-04
-5.145153974738584084e-04,-5.859505123707339606e-04,-8.546364249980410808e-04
-5.376447919441659437e-04,-3.296048754806542780e-04,-1.234560730437265575e-03
-5.114932473562840186e-04,1.487873719189906105e-04,-1.581422124968521071e-03
-4.284319359853434352e-04,8.290836497309929561e-04,-1.759869848689516510e-03
-3.045480795168440356e-04,1.576884696828194073e-03,-1.648471750494920644e-03
-1.763248327861285784e-04,2.181232918299427347e-03,-1.234476926725557814e-03
-7.877172179700014844e-05,2.475461010305043692e-03,-6.449586476347370177e-04
-2.537636629188627646e-05,2.433943106175188477e-03,-6.589510075340643692e-05
-8.087191954786530738e-06,2.155385881515583732e-03,3.698266754816599382e-04
-1.074771974048723162e-05,1.774397419302159006e-03,6.251243973079332033e-04
-2.013175828248839599e-05,1.392823422865466666e-03,7.297982503095088325e-04
-2.908653546920342758e-05,1.062604374660296907e-03,7.351313261377273719e-04
-3.507706106023922472e-05,7.987237252981576772e-04,6.862993474572411708e-04
-3.935686451782740430e-04,-5.327615728479553545e-04,-3.399065184002870608e-04
-4.331106044869836944e-04,-5.163082494520943337e-04,-5.730002925143739927e-04
-4.444255712796407005e-04,-4.030803308834961631e-04,-8.703334167565707040e-04
-4.060384763773839420e-04,-1.417592780195029638e-04,-1.198828865146525906e-03
-3.007279771518899837e-04,2.997838679887048093e-04,-1.480880175570315187e-03
-1.308197860086099602e-04,8.932967863969966957e-04,-1.604943397962347923e-03
7.063913099512175850e-05,1.524218288275836072e-03,-1.478506940226960399e-03
2.492821324968022968e-04,2.025443547465845262e-03,-1.098808694181399809e-03
3.593862762082971783e-04,2.267512038981954990e-03,-5.727863585435248811e-04
3.886677675824555880e-04,2.229584480909805200e-03,-5.418337067653066809e-05
3.563551077000331763e-04,1.988746630956398677e-03,3.436261000657404494e-04
2.930547108303428868e-04,1.654385011573307820e-03,5.844779042415464620e-04
