3.967161688192443435e-03,2.198138267597334744e-02,-9.384830626464182868e-03
5.420127728493004914e-03,2.600037260859346111e-02,-5.361986189097822479e-03
5.968904001040104337e-03,2.749640848540827950e-02,0.000000000000000000e+00
5.420127728493027465e-03,2.600037260859350274e-02,5.361986189097822479e-03
3.967161688192473792e-03,2.198138267597338213e-02,9.384830626464182868e-03
2.120494081389622150e-03,1.667280794630329743e-02,1.127293862871193118e-02
4.536850639652173500e-04,1.148845723183815684e-02,1.112970223684741494e-02
-7.018093181078784333e-04,7.336586446523195998e-03,9.723875484534134916e-03
-1.324884372523356044e-03,4.428808621713689435e-03,7.883081676428829732e-03
-1.557919135587203848e-03,2.558597400181821836e-03,6.127705861850333072e-03
-2.770944458153055436e-04,2.560860536655357178e-03,-5.817381115375455658e-03
4.003798331482309302e-04,4.158625482853669370e-03,-7.211845628619577113e-03
1.534633841379794920e-03,6.487684768172644056e-03,-8.544271132105612024e-03
3.198139435202982609e-03,9.609287758111539901e-03,-9.395070433368521781e-03
5.281616212997217348e-03,1.329887329687214244e-02,-9.192325444592096967e-03
7.407410885379495102e-03,1.693305704871249720e-02,-7.468534213504159427e-03
9.015197282543421786e-03,1.962959244696269034e-02,-4.212093795720551169e-03
9.614546759971320106e-03,2.062673462270968316e-02,0.000000000000000000e+00
9.015197282543421786e-03,1.962959244696273892e-02,4.212093795720551169e-03
7.407410885379498572e-03,1.693305704871246598e-02,7.468534213504264378e-03
5.281616212997205205e-03,1.329887329687215285e-02,9.192325444592096967e-03
3.198139435202955721e-03,9.609287758111534697e-03,9.395070433368521781e-03
1.534633841379851732e-03,6.487684768172476656e-03,8.544271132106031827e-03
4.003798331480956218e-04,4.158625482853570490e-03,7.211845628619682064e-03
-2.770944458152712828e-04,2.560860536655329422e-03,5.817381115375455658e-03
6.716186729579801595e-04,2.336227843157816751e-03,-5.208174690080460967e-03
1.543432810855853562e-03,3.589041229315669164e-03,-6.216204669390298747e-03
2.815997986643570435e-03,5.306215907672447163e-03,-7.075256999116276944e-03
4.495654654605350797e-03,7.474640184153332617e-03,-7.482418725279439166e-03
6.439035611008132182e-03,9.908831179165482686e-03,-7.079389917051431488e-03
8.318506720987528177e-03,1.221755019068736237e-02,-5.612905617067644008e-03
9.698166080972122488e-03,1.389328880898470925e-02,-3.121443016244520273e-03
1.020630454234732268e-02,1.450735663999783501e-02,0.000000000000000000e+00
9.698166080972146774e-03,1.389328880898472660e-02,3.121443016244520273e-03
8.318506720987524708e-03,1.221755019068736584e-02,5.612905617067644008e-03
6.439035611008139988e-03,9.908831179165498299e-03,7.079389917051431488e-03
4.495654654605360338e-03,7.474640184153346495e-03,7.482418725279439166e-03
2.815997986643530970e-03,5.306215907672393386e-03,7.075256999115980307e-03
1.543432810855981064e-03,3.589041229315912025e-03,6.216204669389903230e-03
6.716186729579684501e-04,2.336227843157805042e-03,5.208174690080460967e-03
1.279531616512610912e-03,2.006162321617147547e-03,-4.477582398593185284e-03
2.168153199682924196e-03,2.935839883772392057e-03,-5.153933241443771525e-03
3.358547560250856913e-03,4.140595687993504567e-03,-5.651503459289132329e-03
4.818607991500754688e-03,5.582831208090285359e-03,-5.767925174174097155e-03
6.410871648005633805e-03,7.128818525844874895e-03,-5.293006475490601159e-03
7.886278793076193297e-03,8.544919308155667428e-03,-4.102066132084264231e-03
8.941323331788660067e-03,9.550524842054932198e-03,-2.250305797664174916e-03
9.325322630861589135e-03,9.915344329289723507e-03,0.000000000000000000e+00
8.941323331788653128e-03,9.550524842054942606e-03,2.250305797664174916e-03
7.886278793076222787e-03,8.544919308155674367e-03,4.102066132084448112e-03
6.410871648005659826e-03,7.128818525844887039e-03,5.293006475490601159e-03
4.818607991500767698e-03,5.582831208090291431e-03,5.767925174174097155e-03
3.358547560250901582e-03,4.140595687993537527e-03,5.651503459289132329e-03
2.168153199682937207e-03,2.935839883772418946e-03,5.153933241443863465e-03
1.279531616512581205e-03,2.006162321617139740e-03,4.477582398593276357e-03
1.607292011092355515e-03,1.655666394138928608e-03,-3.747622198401593264e-03
2.415960570507636341e-03,2.322829286698617317e-03,-4.172808710590177918e-03
3.431339013351921829e-03,3.145513432054808118e-03,-4.425453080819289828e-03
4.607358847275862083e-03,4.085494194259835059e-03,-4.377240879992117494e-03
5.830265736567588446e-03,5.053338599617276938e-03,-3.910395461539202359e-03
6.923631508262536628e-03,5.912792599599752709e-03,-2.969751388614114054e-03
7.687618884707674537e-03,6.510803367116600911e-03,-1.609022466478008664e-03
7.962615515325116924e-03,6.725624337626541667e-03,0.000000000000000000e+00
7.687618884707686680e-03,6.510803367116620860e-03,1.609022466477923663e-03
6.923631508262587803e-03,5.912792599599799546e-03,2.969751388614114054e-03
5.830265736567588446e-03,5.053338599617276938e-03,3.910395461539202359e-03
4.607358847275847338e-03,4.085494194259817712e-03,4.377240879992117494e-03
3.431339013351902747e-03,3.145513432054794240e-03,4.425453080819459831e-03
2.415960570507574325e-03,2.322829286698546193e-03,4.172808710590432055e-03
1.607292011092355515e-03,1.655666394138928608e-03,3.747622198401593264e-03
-7.371046775049262204e-04,-2.183935258254289177e-03,1.266727398508823857e-03
-6.970345679225450593e-04,-2.668377678340844855e-03,1.379102464957351372e-03
-6.180353330891444428e-04,-3.214933589608080355e-03,1.430484518613568418e-03
-5.038910127846399009e-04,-3.793758243935402633e-03,1.386041540134325687e-03
-3.695889804224102623e-04,-4.354211004087033855e-03,1.216628157633554410e-03
-2.406335198518547852e-04,-4.829539518059000960e-03,9.117276185626774047e-04
-1.468811941111661246e-04,-5.150433358557637842e-03,4.899133397528167245e-04
-1.125286206844701604e-04,-5.264006456237958764e-03,0.000000000000000000e+00
-1.468811941111691603e-04,-5.150433358557617025e-03,-4.899133397528167245e-04
-2.406335198518344022e-04,-4.829539518058964531e-03,-9.117276185627084129e-04
-3.695889804224130812e-04,-4.354211004087025182e-03,-1.216628157633554410e-03
-5.038910127846277578e-04,-3.793758243935388321e-03,-1.386041540134325687e-03
-6.180353330891080136e-04,-3.214933589608074717e-03,-1.430484518613506185e-03
-6.970345679225173037e-04,-2.668377678340794548e-03,-1.379102464957382380e-03
-7.371046775049385803e-04,-2.183935258254303489e-03,-1.266727398508854865e-03
-1.306178134123788101e-03,-2.338671231097104192e-03,1.234513917949165481e-03
-1.389321468757860872e-03,-2.910885969688394460e-03,1.380885306133592316e-03
-1.440114496141889225e-03,-3.576329248089029408e-03,1.471187720752580768e-03
-1.452597367158129336e-03,-4.302100146467631100e-03,1.461369278646071617e-03
-1.430609160501965455e-03,-5.023539627705412430e-03,1.310272858121686252e-03
-1.389444076204494633e-03,-5.648417949365937621e-03,9.978343123515252475e-04
-1.351358213843707485e-03,-6.076409399680638909e-03,5.415508368726716561e-04
-1.336052773265208275e-03,-6.228991753852230334e-03,0.000000000000000000e+00
-1.351358213843674959e-03,-6.076409399680583398e-03,-5.415508368726716561e-04
-1.389444076204478153e-03,-5.648417949365922008e-03,-9.978343123515527862e-04
-1.430609160501935531e-03,-5.023539627705382940e-03,-1.310272858121686252e-03
-1.452597367158137143e-03,-4.302100146467639774e-03,-1.461369278646071617e-03
-1.440114496141979648e-03,-3.576329248089194640e-03,-1.471187720752525690e-03
-1.389321468757810565e-03,-2.910885969688316831e-03,-1.380885306133702254e-03
-1.306178134123758827e-03,-2.338671231097069932e-03,-1.234513917949192803e-03
-2.015895268651772890e-03,-2.374344147686729186e-03,1.053548799668984964e-03
-2.297864132150494697e-03,-3.000695350006177958e-03,1.212690174457358491e-03
-2.577581746960385268e-03,-3.750112781348269395e-03,1.329765519832737516e-03
-2.835192932377846638e-03,-4.591123678528832852e-03,1.357158864511552642e-03
-3.051404279966390531e-03,-5.449084841825255210e-03,1.245413288350730131e-03
-3.212131582001481311e-03,-6.207845702618314254e-03,9.651920310786507454e-04
-3.310111387186908099e-03,-6.734918869754058166e-03,5.294837170974531129e-04
-3.342912873151123853e-03,-6.924139450434493685e-03,0.000000000000000000e+00
-3.310111387186950600e-03,-6.734918869754092860e-03,-5.294837170974531129e-04
-3.212131582001428835e-03,-6.207845702618278692e-03,-9.651920310786940051e-04
-3.051404279966362341e-03,-5.449084841825240465e-03,-1.245413288350730131e-03
-2.835192932377834062e-03,-4.591123678528826781e-03,-1.357158864511552642e-03
-2.577581746960367053e-03,-3.750112781348271130e-03,-1.329765519832737516e-03
-2.297864132150532861e-03,-3.000695350006218291e-03,-1.212690174457379958e-03
-2.015895268651819727e-03,-2.374344147686759544e-03,-1.053548799669006648e-03
-2.821098331443532090e-03,-2.219103372788035298e-03,6.587358339797838060e-04
-3.380563652933543661e-03,-2.820221268791328097e-03,7.805120631558454865e-04
-4.004336584076386915e-03,-3.552859854582834410e-03,8.816618360253810315e-04
-4.658618112056246013e-03,-4.391825124411298346e-03,9.256307667897343411e-04
-5.287304941330569531e-03,-5.264449010331331315e-03,8.703028724228834912e-04
-5.817478644516317111e-03,-6.048504806526092126e-03,6.868286360923202055e-04
-6.174098651732434773e-03,-6.598952569666914278e-03,3.809120987753008875e-04
-6.300101519134325596e-03,-6.797573286183817426e-03,0.000000000000000000e+00
-6.174098651732459926e-03,-6.598952569666935095e-03,-3.809120987753135726e-04
-5.817478644516351806e-03,-6.048504806526119881e-03,-6.868286360923328907e-04
-5.287304941330542643e-03,-5.264449010331313100e-03,-8.703028724228834912e-04
-4.658618112056246013e-03,-4.391825124411298346e-03,-9.256307667897343411e-04
-4.004336584076440692e-03,-3.552859854582901631e-03,-8.816618360253682379e-04
-3.380563652933335494e-03,-2.820221268791167201e-03,-7.805120631558835420e-04
-2.821098331443533825e-03,-2.219103372788032696e-03,-6.587358339797838060e-04
-3.615465440573751958e-03,-1.807732720286875762e-03,-3.659026807317744538e-19
-4.498674008358943995e-03,-2.249337004179471997e-03,-4.455228150419377638e-19
-5.550670928430513629e-03,-2.775335464215256381e-03,-5.178195091486231660e-19
-6.731251585556361806e-03,-3.365625792778180470e-03,-5.588193344808115708e-19
-7.939309416777801803e-03,-3.969654708388900034e-03,-5.380127549310029096e-19
-9.011859497702100555e-03,-4.505929748851049410e-03,-4.320527080682161133e-19
-9.759105942443700027e-03,-4.879552971221849146e-03,-2.420666903492441449e-19
-1.002774414414913870e-02,-5.013872072074568483e-03,0.000000000000000000e+00
-9.759105942443778089e-03,-4.879552971221888177e-03,2.420666903492441449e-19
-9.011859497702074534e-03,-4.505929748851036400e-03,4.320527080682161133e-19
-7.939309416777826089e-03,-3.969654708388912177e-03,5.380127549310029096e-19
-6.731251585556386960e-03,-3.365625792778193046e-03,5.588193344808115708e-19
-5.550670928430426893e-03,-2.775335464215213013e-03,5.178195091486165216e-19
-4.498674008358755777e-03,-2.249337004179377889e-03,4.455228150419445046e-19
-3.615465440573683870e-03,-1.807732720286841718e-03,3.659026807317744538e-19
-4.232129781880506793e-03,-1.116697636824379516e-03,-9.222552411023024824e-04
-5.401742553619199270e-03,-1.227837577021251595e-03,-1.148854987344973292e-03
-6.853918225314745670e-03,-1.286241313930621549e-03,-1.368185684864919611e-03
-8.553840717017325776e-03,-1.262096724922641975e-03,-1.512116681200321392e-03
-1.036174230612525726e-02,-1.148700906154087858e-03,-1.486003150328026132e-03
-1.201632051845499469e-02,-9.833430349919600882e-04,-1.211146568174087390e-03
-1.319177490204187855e-02,-8.384531270125570104e-04,-6.842521875653626495e-04
-1.361818111982882225e-02,-7.813976441069653278e-04,0.000000000000000000e+00
-1.319177490204188549e-02,-8.384531270125721893e-04,6.842521875653956092e-04
-1.201632051845510744e-02,-9.833430349919874101e-04,1.211146568174070910e-03
-1.036174230612522777e-02,-1.148700906154074847e-03,1.486003150328026132e-03
-8.553840717017334450e-03,-1.262096724922645444e-03,1.512116681200321392e-03
-6.853918225314582606e-03,-1.286241313930573628e-03,1.368185684864919611e-03
-5.401742553619277333e-03,-1.227837577021288892e-03,1.148854987344989772e-03
-4.232129781880606539e-03,-1.116697636824418981e-03,9.222552411023024824e-04
-4.485198095746111696e-03,-2.015062607426114805e-04,-2.023313162979303338e-03
-5.785121760108071810e-03,1.655924171972112356e-04,-2.559449902055986430e-03
-7.427982339012979655e-03,8.115102742578569721e-04,-3.099225679877473921e-03
-9.387064158483704110e-03,1.798926370310714989e-03,-3.482174178932388210e-03
-1.150666724367610527e-02,3.077135399744169997e-03,-3.471014998113646118e-03
-1.347265258003830894e-02,4.410605331308525487e-03,-2.857645511194566949e-03
-1.488090450008437184e-02,5.430472270433905728e-03,-1.623292434745250354e-03
-1.539358707397804095e-02,5.812023136673557383e-03,0.000000000000000000e+00
-1.488090450008437010e-02,5.430472270433898789e-03,1.623292434745179230e-03
-1.347265258003837313e-02,4.410605331308522017e-03,2.857645511194602510e-03
-1.150666724367612956e-02,3.077135399744179538e-03,3.471014998113646118e-03
-9.387064158483671150e-03,1.798926370310713905e-03,3.482174178932388210e-03
-7.427982339012907664e-03,8.115102742578339870e-04,3.099225679877402363e-03
-5.785121760107804663e-03,1.655924171972385575e-04,2.559449902056022425e-03
-4.485198095746135982e-03,-2.015062607426016143e-04,2.023313162979303338e-03
-4.250977492277031172e-03,7.942574322195876304e-04,-3.132730188938527387e-03
-5.434538210569366673e-03,1.682801406892560489e-03,-3.984448888097255267e-03
-6.909759144483597522e-03,3.098689939798332862e-03,-4.853518968265513149e-03
-8.644456225436764757e-03,5.142757090022291241e-03,-5.485657998634272184e-03
-1.049770212364527569e-02,7.703213989411535761e-03,-5.496124471946215416e-03
-1.220004086252147492e-02,1.032599548262815026e-02,-4.541150842830429454e-03
-1.341217845292708329e-02,1.231283620762632300e-02,-2.584497691820822687e-03
-1.385230958550351214e-02,1.305309324380493630e-02,0.000000000000000000e+00
-1.341217845292703992e-02,1.231283620762630045e-02,2.584497691820657889e-03
-1.220004086252140206e-02,1.032599548262813811e-02,4.541150842830594253e-03
-1.049770212364529304e-02,7.703213989411546170e-03,5.496124471946215416e-03
-8.644456225436775165e-03,5.142757090022301650e-03,5.485657998634272184e-03
-6.909759144483404100e-03,3.098689939798316816e-03,4.853518968265622437e-03
-5.434538210569580911e-03,1.682801406892592581e-03,3.984448888097090469e-03
-4.250977492276923619e-03,7.942574322195876304e-04,3.132730188938527387e-03
-3.543155270916675901e-03,1.682579388916259459e-03,-4.046626325958605809e-03
-4.373666392145957212e-03,2.988503153121438265e-03,-5.118899804111971992e-03
-5.339289364967896717e-03,4.988896222348020680e-03,-6.198451359754946974e-03
-6.390544874074827880e-03,7.791964939128467015e-03,-6.964348357864774686e-03
-7.431066156792003052e-03,1.122833757351236923e-02,-6.942029996227290500e-03
-8.327914908656305210e-03,1.470008067407253295e-02,-5.715291022389132163e-03
-8.940477798326178227e-03,1.731132567395029381e-02,-3.246584869490500274e-03
-9.158748609210697056e-03,1.828170006620823823e-02,0.000000000000000000e+00
-8.940477798326179962e-03,1.731132567395027994e-02,3.246584869490358027e-03
-8.327914908656357251e-03,1.470008067407255724e-02,5.715291022389204154e-03
-7.431066156792018665e-03,1.122833757351240046e-02,6.942029996227290500e-03
-6.390544874074803594e-03,7.791964939128448800e-03,6.964348357864774686e-03
-5.339289364967852482e-03,4.988896222347944352e-03,6.198451359754803859e-03
-4.373666392145739504e-03,2.988503153121367141e-03,5.118899804112043983e-03
-3.543155270916689779e-03,1.682579388916289817e-03,4.046626325958605809e-03
-2.518928774824721883e-03,2.309704377287192037e-03,-4.611276205511514147e-03
-2.876541925410600834e-03,3.822563679395947229e-03,-5.744274936724869281e-03
-3.184116284640311177e-03,6.053362567418245702e-03,-6.840928424324600222e-03
-3.385571630869857202e-03,9.074441447372292788e-03,-7.560583406001609996e-03
-3.449450454282040543e-03,1.267588279753234862e-02,-7.430015751640134565e-03
-3.402348134051208853e-03,1.624460173381561331e-02,-6.055732840870440420e-03
-3.321887489456073692e-03,1.890132169815905011e-02,-3.421260937826814657e-03
-3.284993264158909097e-03,1.988497806723286271e-02,0.000000000000000000e+00
-3.321887489456098845e-03,1.890132169815899807e-02,3.421260937826979456e-03
-3.402348134051271303e-03,1.624460173381567923e-02,6.055732840870357153e-03
-3.449450454282013221e-03,1.267588279753235382e-02,7.430015751640134565e-03
