1.978095593267041423e-03,-3.482580784966534792e-03,-5.449377636970782583e-03
-1.203660998697650246e-04,-2.964897365823667558e-03,-6.116219427288931663e-03
-2.353174645986849927e-03,-2.282224331559122403e-03,-5.920007634701307704e-03
-4.194994103711605776e-03,-1.585031388063744533e-03,-4.914677296357501148e-03
-5.294043122803485275e-03,-1.000707900623023627e-03,-3.445623240682604144e-03
-5.611381462711938564e-03,-5.849535957141731215e-04,-1.935181131575110410e-03
-5.342084697927408990e-03,-3.270704181267814056e-04,-6.772375621036160614e-04
-4.747368954711763712e-03,-1.849027676903808011e-04,2.203349819286731185e-04
-4.039120811555557342e-03,-1.146792823194884431e-04,7.806799930007966588e-04
1.148104497145550039e-03,-9.820169592643064951e-04,1.373636149064879058e-03
1.456372706584850791e-03,-1.212221531542191427e-03,1.528774746083886183e-03
1.853882203084622959e-03,-1.505041364373316173e-03,1.671583516832917966e-03
2.361487758198013709e-03,-1.875825518735067506e-03,1.773418954349799403e-03
2.996825576145258074e-03,-2.339796530963262396e-03,1.785140862067736804e-03
3.763219110096353848e-03,-2.907045901554845130e-03,1.628317619298261763e-03
4.628167197069365038e-03,-3.572627858907491665e-03,1.188807844746895539e-03
5.488344627388460663e-03,-4.300348959542817442e-03,3.227446913752762825e-04
6.126230990821475084e-03,-5.002519525936036451e-03,-1.106171088769390470e-03
6.185599942050713437e-03,-5.527050048705933749e-03,-3.135367835271437101e-03
5.228449435634233144e-03,-5.675986882177365932e-03,-5.558333146727039743e-03
2.950302283311528016e-03,-5.281863073707521346e-03,-7.805300083096816145e-03
-4.706490460954122768e-04,-4.331994363721951465e-03,-9.043974375496173848e-03
-4.188407903383194533e-03,-3.047555488778551456e-03,-8.647804546611055285e-03
-7.069831903164952927e-03,-1.791809628061450180e-03,-6.732457306481109439e-03
-8.440901573377844122e-03,-8.469317486062787319e-04,-4.114847412384011090e-03
-8.403405925359465345e-03,-2.835708751550126104e-04,-1.683620818178093240e-03
-7.501485111326331411e-03,-1.766164672696427830e-05,9.188776624217964706e-05
-6.272509588169754985e-03,7.192016593678086586e-05,1.166847409659370598e-03
-5.053298800958907176e-03,7.750134748814362182e-05,1.701095793770985480e-03
1.101657066389105828e-03,-1.112019406609458024e-03,1.651826952869053962e-03
1.430699206993616161e-03,-1.398229726621993659e-03,1.895022843963295196e-03
1.872027815975724121e-03,-1.774482879514769360e-03,2.152701005918035947e-03
2.462931285382840424e-03,-2.270062132548872694e-03,2.399687242362716875e-03
3.246418038893099725e-03,-2.920122532517720280e-03,2.583826935894737581e-03
4.261384893481712233e-03,-3.760917274708027065e-03,2.607291954376156091e-03
5.516241699612396514e-03,-4.815981637490777609e-03,2.302602367395197545e-03
6.932545079587333278e-03,-6.066157531950463686e-03,1.414437212076007522e-03
8.248235654596470373e-03,-7.398646704767065929e-03,-3.794338323338071126e-04
8.900686019569503671e-03,-8.546815260092977679e-03,-3.342260784350611479e-03
7.997930286290593979e-03,-9.072631028575294312e-03,-7.373043869559582457e-03
4.629808644212957298e-03,-8.493605550401380280e-03,-1.156740556287568639e-02
-1.242405595164434474e-03,-6.633086807025735145e-03,-1.409926007793873767e-02
-7.877386968183519578e-03,-3.995842847890177657e-03,-1.327107763094303658e-02
-1.255023911538029335e-02,-1.577365567854396812e-03,-9.328439294674134921e-03
-1.391510556578988596e-02,-6.046479272617385700e-05,-4.428292535243685650e-03
-1.272977626538811594e-02,5.703685141352861279e-04,-5.212664044417334060e-04
-1.045692745775210486e-02,6.735643574263367687e-04,1.806581528042881368e-03
-8.116538289985642668e-03,5.622322509837048140e-04,2.861718138970961983e-03
-6.138366027451616636e-03,4.037733749815696242e-04,3.140748867414728217e-03
9.908299321964109205e-04,-1.241533475467472211e-03,1.933568321912270370e-03
1.317242486863529245e-03,-1.588968828908299919e-03,2.279079423986223561e-03
1.771863269927787844e-03,-2.060477609834721145e-03,2.678786057529645385e-03
2.409087695741188914e-03,-2.706145529727086059e-03,3.120246306864275440e-03
3.302866166803268902e-03,-3.594420236917962759e-03,3.562158875520842621e-03
4.544611357833206258e-03,-4.812511117960712598e-03,3.904458236310070877e-03
6.222555261518287334e-03,-6.454674226670804177e-03,3.937554796260470114e-03
8.354486767227541424e-03,-8.579871375746377787e-03,3.271822972344933488e-03
1.072763537027789787e-02,-1.111027709253149462e-02,1.282694805914232072e-03
1.260691852477488148e-02,-1.365330876984741440e-02,-2.809078704425237768e-03
1.238582039210696373e-02,-1.530645873557062546e-02,-9.470873042288181082e-03
7.654542424467516114e-03,-1.469390319558706512e-02,-1.769102734554680104e-02
-2.981886174786828672e-03,-1.078732902688931718e-02,-2.351381518317436151e-02
-1.595354239093649262e-02,-4.689455170676447293e-03,-2.170371035527495635e-02
-2.370067312319601785e-02,3.527193403480627029e-04,-1.271869462216863346e-02
-2.359128347713675133e-02,2.528834460818470391e-03,-3.126675445471505804e-03
-1.917930973454395893e-02,2.661595593863176189e-03,2.820978322618776339e-03
-1.415410805720631292e-02,2.061384157636300153e-03,5.258505215839310958e-03
-1.005379039464862970e-02,1.410123424478371178e-03,5.685499410757700531e-03
-7.086877664358086013e-03,9.070409228647997868e-04,5.245671735591655657e-03
8.078128152308092745e-04,-1.361792369637756508e-03,2.195408414166707262e-03
1.099296960769753726e-03,-1.771001110199364953e-03,2.647848499043248087e-03
1.519751506166238872e-03,-2.342671276539269945e-03,3.204276035970551884e-03
2.134821574426955075e-03,-3.154324150700518054e-03,3.875646880172169042e-03
3.044322103380912685e-03,-4.322850075863419322e-03,4.651159516679819785e-03
4.394317699803010693e-03,-6.019783874450515375e-03,5.461482545393706034e-03
6.378609632813532840e-03,-8.479372240434313729e-03,6.100451075810862586e-03
9.192811297580722601e-03,-1.196797547216225249e-02,6.077861941495225906e-03
1.285145122278881155e-02,-1.663988321991025088e-02,4.400079221088835923e-03
1.670976035297893486e-02,-2.216127539760572723e-02,-6.044938585828647445e-04
1.850719408957710727e-02,-2.702371150297785268e-02,-1.100886814681858138e-02
1.296937649719565565e-02,-2.768236752267028145e-02,-2.742775774302611685e-02
-7.095481821657742549e-03,-1.901100145617615894e-02,-4.277014701802346608e-02
-3.572739256123336204e-02,-2.248003381643354226e-03,-3.856531771322507102e-02
-4.769846059642176422e-02,9.033505773036833164e-03,-1.515676143143699674e-02
-4.003204884941032049e-02,1.013049751203013230e-02,3.678135845559432279e-03
-2.759726675257784256e-02,7.303816251940703844e-03,1.085672528286421579e-02
-1.783864986510639433e-02,4.562196644509207422e-03,1.149821768826211552e-02
-1.147642343922289365e-02,2.719536198366886114e-03,9.942021840205842939e-03
-7.524793775667230206e-03,1.600895683565519258e-03,8.039229011290166885e-03
5.536248205887774401e-04,-1.462380441783648830e-03,2.409123594922571270e-03
7.730717281867260449e-04,-1.927080006553328912e-03,2.958033779750002083e-03
1.100059432384847347e-03,-2.592126659460407007e-03,3.662550250462989418e-03
1.597348750935275504e-03,-3.565809988797765968e-03,4.564139477849405921e-03
2.368391175390280063e-03,-5.024104837523231046e-03,5.699511580293807785e-03
3.582248797255639227e-03,-7.253163988124981115e-03,7.067155724082690819e-03
5.503554942490666152e-03,-1.070686797075318282e-02,8.535921263070922818e-03
8.497856312215078256e-03,-1.604956534179269312e-02,9.625264939596284153e-03
1.290459198806842220e-02,-2.406224962533133616e-02,9.060862501431770494e-03
1.852203954870853056e-02,-3.512167326892515901e-02,4.103351220110598892e-03
2.325994395080466237e-02,-4.784067714725205589e-02,-1.011606253022455035e-02
1.933686252469334413e-02,-5.570553196876898427e-02,-4.085585209575594290e-02
-1.768121160841425871e-02,-3.686068157500648618e-02,-8.641012953317742107e-02
-8.986929903060829339e-02,2.270280609959706916e-02,-7.481542050515539721e-02
-9.651369505019419259e-02,4.427977863326020003e-02,-5.045681912415594245e-03
-6.198901907899789787e-02,3.011618425455109618e-02,2.563048915643013903e-02
-3.461536079578601821e-02,1.618029129562983254e-02,2.689985907435440970e-02
-1.936302012903417039e-02,8.387805761114438749e-03,2.104772792353264491e-02
-1.132362487392699762e-02,4.439934208304898051e-03,1.542750918115372988e-02
-6.968765263708258384e-03,2.422478146447518653e-03,1.124448447565152588e-02
2.410285202522493859e-04,-1.532756408558953731e-03,2.546439198405603312e-03
3.541987898687695788e-04,-2.038682476250195958e-03,3.163463027723041349e-03
5.294554013118883077e-04,-2.775307810329008182e-03,3.976684934557893174e-03
8.071985711995525743e-04,-3.878120972561225222e-03,5.055381111921801972e-03
1.257738831463228995e-03,-5.578913152392106327e-03,6.484070846156697425e-03
2.003818083262155509e-03,-8.281721240755929650e-03,8.340272943355216129e-03
3.253689954511953999e-03,-1.269246312700366211e-02,1.060780370508440131e-02
5.323868813007389539e-03,-2.000142893165617400e-02,1.291035468089605717e-02
8.538019743197270209e-03,-3.198537265053703893e-02,1.383429210586381575e-02
1.266394842152118554e-02,-5.053462783375578526e-02,9.636117875850358852e-03
1.544961561564876275e-02,-7.595523225391383193e-02,-7.543809697499274762e-03
9.339240068684886292e-03,-1.025923868413624457e-01,-5.546858904364351112e-02
-4.532474285167162331e-02,-6.915947180320064502e-02,-1.840145890165048037e-01
-2.014362647151188290e-01,1.854368165720858275e-01,-1.306817720221746804e-01
-1.444186099450260330e-01,1.532978555962472567e-01,5.453466938080464566e-02
-6.771886758471082346e-02,6.884973382730216751e-02,7.214728581894387649e-02
-3.097505656522150236e-02,2.864367491054943191e-02,4.990151985065329615e-02
-1.551119213671139224e-02,1.278335248507200123e-02,3.195157560311819717e-02
-8.538349121022534641e-03,6.191031112955530831e-03,2.088335985498098249e-02
-5.079628959535974209e-03,3.198573394643673771e-03,1.416710674258564798e-02
-1.053053217241848184e-04,-1.564380790718392002e-03,2.585510757395281974e-03
-1.203828554433502033e-04,-2.090110350557609475e-03,3.226704341560986469e-03
-1.361521757920405992e-04,-2.862132779643387914e-03,4.080520657827387855e-03
-1.508160748801658842e-04,-4.030982866590378244e-03,5.228656279209901656e-03
-1.610421662126201858e-04,-5.860764642845020349e-03,6.777683473698519270e-03
-1.627925832109453942e-04,-8.827540861131438765e-03,8.841970669200498179e-03
-1.608248857457477473e-04,-1.380094998058004757e-02,1.145424357601095532e-02
-2.207824213311161427e-04,-2.233286845756365935e-02,1.424106992053645292e-02
-7.030982429209154620e-04,-3.687895869063151366e-02,1.545507893388646005e-02
-3.120074762009795132e-03,-5.997013524010508939e-02,9.803039787019605239e-03
-1.224080763983116313e-02,-9.033016325650318479e-02,-1.454074090458677519e-02
-3.773721559040111445e-02,-1.139937762266983873e-01,-8.271137111929109664e-02
-7.517075828238885260e-02,-3.303314223586856918e-02,-2.733484930390782108e-01
-7.298035960037374537e-02,5.285892704204685488e-01,-1.507584402830934867e-01
-4.796829394086297993e-02,2.893399165334695211e-01,1.434848777549723176e-01
-1.978078868711833499e-02,1.020342386991108935e-01,1.140058878846629403e-01
-9.646901301431014958e-03,3.740511331577913573e-02,6.609577361601833012e-02
-5.323502662847392347e-03,1.564341808466382031e-02,3.882450910102944880e-02
-3.186998682827755190e-03,7.302694102427688058e-03,2.416004554328716677e-02
-2.029823780075930978e-03,3.690017187160748134e-03,1.588710075424198606e-02
-4.524523937856436305e-04,-1.552827895658380692e-03,2.517087518870819891e-03
-5.981114552677507107e-04,-2.072922577833435660e-03,3.131070283560220130e-03
-8.100362547681847197e-04,-2.835701131608925080e-03,3.942891259636548823e-03
-1.128309863620719725e-03,-3.988681126324836873e-03,5.023548039353427710e-03
-1.623896567782112449e-03,-5.789597688996657096e-03,6.458692053058170089e-03
-2.427717492103031310e-03,-8.699646047832918297e-03,8.318679911688152753e-03
-3.791227329295811417e-03,-1.354864038729828093e-02,1.053522658337617025e-02
-6.212617465543129359e-03,-2.176127034468633425e-02,1.248044607971409911e-02
-1.067911208347494673e-02,-3.530681370708796396e-02,1.172453625000676597e-02
-1.896414934762886972e-02,-5.467946770466811102e-02,1.284733123818793468e-03
-3.282650845084288116e-02,-7.107290100032476188e-02,-3.287417011839641190e-02
-4.498204648804223632e-02,-5.286841404421968593e-02,-1.067927658322129214e-01
-7.591981504249251111e-05,6.615814618190449248e-02,-2.054209491812118982e-01
1.539793794438691632e-01,2.776162753496364544e-01,-1.163690936170187762e-01
1.153114495702483172e-01,2.109649441745361509e-01,9.515278303438871876e-02
4.394359570563412254e-02,8.647630723009948339e-02,9.511420071910489660e-02
1.634689465728472388e-02,3.469330475585458845e-02,6.054095480801437862e-02
6.633183230958832749e-03,1.520997472218745157e-02,3.725496364098400404e-02
2.943329988161401400e-03,7.278166520596579710e-03,2.373594591572547596e-02
1.400029689398942997e-03,3.729904720546121065e-03,1.580315992922200902e-02
-7.661064403806715044e-04,-1.499054804205552077e-03,2.347740186765573563e-03
-1.023433695843974046e-03,-1.988749188245662273e-03,2.887290983422019855e-03
-1.398800916043374358e-03,-2.698902786527201860e-03,3.582063326801445194e-03
-1.961473740439874814e-03,-3.756593680702381959e-03,4.472742041607580266e-03
-2.829575626417554952e-03,-5.376066600529563234e-03,5.589281516940278541e-03
-4.207565077402690076e-03,-7.921134192665605506e-03,6.898273737625137958e-03
-6.446218288881043305e-03,-1.199343450975543131e-02,8.141649518183398035e-03
-1.010409549483404917e-02,-1.847032157644106290e-02,8.381423055226867175e-03
-1.583329748343852150e-02,-2.805698571885029829e-02,4.891372044409101998e-03
-2.333477931836281521e-02,-3.886524985235417784e-02,-8.555941324433168765e-03
-2.760799951303100769e-02,-4.037557441496428257e-02,-4.022475424506871677e-02
-1.259216758013939966e-02,-1.223947140381508730e-02,-8.611019699885495704e-02
4.250168196049114444e-02,5.048698740242398703e-02,-1.073948715909251728e-01
1.069487351657504304e-01,1.009269118848243885e-01,-5.190042380206220246e-02
1.005173008740000984e-01,8.792323678580357682e-02,2.766299145493187478e-02
5.757745776815292871e-02,4.970499830641320060e-02,4.995250234970109726e-02
2.864920535469994700e-02,2.456472455596536708e-02,4.121077527552852865e-02
1.438698794030034318e-02,1.214165097217132991e-02,2.914266789743141101e-02
7.604973699036763485e-03,6.234727889048148272e-03,2.011058945365408815e-02
4.254814860302368398e-03,3.338239789082611542e-03,1.405852246890795798e-02
-1.018275751160004549e-03,-1.409239552609263535e-03,2.098496747622849087e-03
-1.352393555384910281e-03,-1.848986283753640322e-03,2.530940520252086389e-03
-1.831414824160402209e-03,-2.473823382311522278e-03,3.060622987318363606e-03
-2.532097071436666992e-03,-3.379987159758527249e-03,3.691213547779200084e-03
-3.575883333678132187e-03,-4.718974555650001616e-03,4.390759126568042660e-03
-5.150023278839043969e-03,-6.723080372938003597e-03,5.027530797527117803e-03
-7.517282163329655487e-03,-9.715817190031617034e-03,5.214360825672450898e-03
-1.093890380940691284e-02,-1.401375459364038317e-02,3.966567360926804772e-03
-1.525527128637462274e-02,-1.941469656973530966e-02,-8.696232658025890641e-04
-1.856949325208398852e-02,-2.369335564010990186e-02,-1.276460140443451755e-02
-1.508470257226069214e-02,-2.069540324588168070e-02,-3.340458646647634366e-02
3.592026923982121617e-03,-3.841189440642679091e-03,-5.427984766613422329e-02
3.667585209652922396e-02,2.162950594678614280e-02,-5.560296381914608260e-02
6.324598688600394092e-02,3.794340687552050922e-02,-2.888201161514925702e-02
6.316798662221184690e-02,3.612841777937111920e-02,4.500103075743142750e-03
4.554599117064298680e-02,2.504091919129069338e-02,2.154008421174190974e-02
2.810730811941609258e-02,1.490009390721446642e-02,2.350637866076361188e-02
1.655953116827895560e-02,8.411995094523373739e-03,1.969209890502974375e-02
9.817216546289671622e-03,4.726054390353161619e-03,1.514646351023510654e-02
5.978259969875950042e-03,2.689439987501039773e-03,1.137745082411189407e-02
-1.192816885102283538e-03,-1.293227340165689762e-03,1.799352061022156234e-03
-1.562596613454556981e-03,-1.671445392786927685e-03,2.111617301149310878e-03
-2.077761193989566615e-03,-2.194076730840434711e-03,2.463091841753200714e-03
-2.803205154282654814e-03,-2.925264206712101765e-03,2.827392301718592137e-03
-3.829746696168885751e-03,-3.955915922813334380e-03,3.130835277915885399e-03
-5.271359636787393416e-03,-5.404033266463222941e-03,3.197004610752717316e-03
-7.227697340134825628e-03,-7.386770610202278431e-03,2.640894000018916259e-03
