-1.244493822138350566e-09,6.131350801686609455e-09,5.886278377573412202e-09
-1.024940074645529535e-09,4.104691282869075678e-09,4.904956444300484138e-09
-2.490127036776600827e-09,-2.706440255980215242e-09,-3.325584492974898361e-10
-3.145763650706624029e-09,-3.217227546759753741e-09,-1.268529828401615359e-09
-3.874812635240257126e-09,-3.508843878248414829e-09,-2.888990517654418333e-09
-4.519062160314700462e-09,-3.100516859047557393e-09,-5.442234590326133026e-09
-4.738418857240273341e-09,-1.152014563702956814e-09,-8.894719281754157017e-09
-4.054987202194242790e-09,3.275993404078477108e-09,-1.237796710193670890e-08
-2.225091541397227634e-09,1.016069256290234291e-08,-1.387303345531612713e-08
2.020063051876010362e-10,1.727957582743744558e-08,-1.142608322620967689e-08
2.052462128223889721e-09,2.121478243158050029e-08,-5.574388188770086470e-09
2.638427548145537996e-09,2.057338474647649618e-08,6.621842787934387091e-10
2.251952703107179787e-09,1.691307806218854259e-08,4.798868638186835953e-09
1.530228415279472968e-09,1.253281864905267444e-08,6.474231783750830176e-09
8.774979575546480694e-10,8.772859870871526467e-09,6.519631984002736378e-09
4.155921651248763929e-10,5.986733328783515736e-09,5.812026312997256835e-09
1.281686661734782575e-10,4.060349508668676000e-09,4.890926200323264885e-09
-2.320338143424891136e-09,-2.076642008955094734e-09,-8.623382843376799507e-10
-2.775071802469700094e-09,-2.301084932925079721e-09,-1.848041313118884917e-09
-3.155215821481407457e-09,-2.233793644628681105e-09,-3.393642546479656485e-09
-3.244749984598537220e-09,-1.493868083063451673e-09,-5.599801381708133324e-09
-2.696503378245640193e-09,4.719018526279839953e-10,-8.278844832842745691e-09
-1.161659777183417083e-09,4.123931326912882727e-09,-1.063393344627358005e-08
1.331443901949549010e-09,9.170820952694876547e-09,-1.124796386888879015e-08
4.021955950753051568e-09,1.404980362439441687e-08,-9.007751094102927236e-09
5.769687573370755918e-09,1.670215504150663212e-08,-4.452835179276645583e-09
6.019695550878354176e-09,1.631018517397137694e-08,3.971112104130814866e-10
5.144440050259823310e-09,1.377755639799645629e-08,3.818750046458118379e-09
3.860966215390245976e-09,1.056426779190774881e-08,5.414790450166916995e-09
2.667492204480150959e-09,7.647218929544126264e-09,5.671509299323341625e-09
1.748472270938656271e-09,5.375337535743551463e-09,5.221133003217114955e-09
1.105619387629686787e-09,3.737224347646633299e-09,4.508504498126233336e-09
-1.979572387672763863e-09,-1.518614731260237135e-09,-1.223488642362512224e-09
-2.209964238643503985e-09,-1.547993293057642447e-09,-2.151223809801130639e-09
-2.267092510972915867e-09,-1.292611433784900247e-09,-3.479129443575702176e-09
-1.948921589048414915e-09,-4.986798880414111595e-10,-5.198888559867716263e-09
-9.988131181302093338e-10,1.134883297674756349e-09,-7.069444427585717074e-09
7.525034031690565038e-10,3.764936314977969959e-09,-8.481400499296752807e-09
3.126208538576224689e-09,7.076194420345915752e-09,-8.570277643145976457e-09
5.452899751945920452e-09,1.013262895446838217e-08,-6.789659441409968944e-09
6.895822182605606592e-09,1.183798580283245696e-08,-3.548693996798306561e-09
7.064670890253184477e-09,1.173852403757441685e-08,-5.182640642920165690e-11
6.224645153639150200e-09,1.025967311811810149e-08,2.610709159576224986e-09
4.937106081258059031e-09,8.199916157858741455e-09,4.064414557317239524e-09
3.653296182505029353e-09,6.186211550230662995e-09,4.514709407910740372e-09
2.588856973263964160e-09,4.514063309692458470e-09,4.349881402212052503e-09
1.788166640004722750e-09,3.240961595205276156e-09,3.895477149221518194e-09
-1.571090807560666593e-09,-1.072172511009179418e-09,-1.409835530319106744e-09
-1.614681086556216686e-09,-9.951962744476469281e-10,-2.210353205390212146e-09
-1.449686794136448749e-09,-6.840223968053801064e-10,-3.263161941973816814e-09
-9.260223872498440488e-10,8.823096972022372855e-12,-4.505749904804210038e-09
1.060233677877069312e-10,1.222084143894746433e-09,-5.718371522574922383e-09
1.687935033479531372e-09,2.974759765698535685e-09,-6.490450486339999141e-09
3.613180933489626781e-09,5.028023476340868091e-09,-6.340190154433464174e-09
5.400018887139851753e-09,6.868460038135987627e-09,-5.025621545952362009e-09
6.512091658273300951e-09,7.944521364845698105e-09,-2.818311091383558895e-09
6.693563266626676069e-09,8.010767826048867257e-09,-3.977184112420419827e-10
6.088630005429509620e-09,7.241019928712522515e-09,1.583137503855205530e-09
5.061194996686302798e-09,6.032420511085104354e-09,2.823850697444171284e-09
3.950888243520815084e-09,4.749388911842528870e-09,3.368732901877126240e-09
2.959480569831329659e-09,3.606793534282608424e-09,3.422945727909936956e-09
2.161308961360963751e-09,2.682946501171369065e-09,3.198641632786209468e-09
-1.173259800784772591e-09,-7.404381027083727459e-10,-1.453507906656920059e-09
-1.090835274639094556e-09,-6.211114521255058130e-10,-2.101457905701524819e-09
-8.103124575279673946e-10,-3.283961235662956435e-10,-2.889711582118208078e-09
-2.369145862532273441e-10,2.146986252933747717e-10,-3.742724840669594567e-09
6.995585992648841554e-10,1.061881672202402763e-09,-4.491640547345403066e-09
1.978308306012941559e-09,2.187791683580668404e-09,-4.880980206099117289e-09
3.424982243207769136e-09,3.436961806544295917e-09,-4.655412467038520316e-09
4.724909623039158284e-09,4.537992196601558066e-09,-3.716145065819034199e-09
5.554144805427334960e-09,5.216749553237236740e-09,-2.232928661984043869e-09
5.750536402484272326e-09,5.341038068209164602e-09,-5.830339125599101151e-10
5.379672136251465529e-09,4.974046998499874539e-09,8.517768301058355590e-10
4.653967385813731112e-09,4.303057298383514335e-09,1.854976355459671023e-09
3.801240672089942834e-09,3.526476852501977578e-09,2.401740979187317220e-09
2.982879851450609575e-09,2.784181897020841589e-09,2.584374553800499153e-09
2.279868418068924422e-09,2.146101424326354347e-09,2.527496430341458325e-09
-8.294740153315615228e-10,-5.063648815013261130e-10,-1.399857581042884022e-09
-6.778563087792857052e-10,-3.819791442450050352e-10,-1.901207947713252229e-09
-3.604937274724019173e-10,-1.372834079815631452e-10,-2.469214994421094356e-09
1.751198571307315273e-10,2.644252989660445384e-10,-3.036321216664172259e-09
9.528099938468256668e-10,8.386910054762409202e-10,-3.484642127001627290e-09
1.931932433674124767e-09,1.554355028559151239e-09,-3.662162606819660470e-09
2.983668685881746131e-09,2.316976362379460216e-09,-3.436648702478674537e-09
3.910989966376720642e-09,2.983789594750619570e-09,-2.771479172957770243e-09
4.521715871223448910e-09,3.416654986466831482e-09,-1.770634879894052784e-09
4.714191264510669297e-09,3.543626175820516551e-09,-6.452113566181859554e-10
4.513195537664605335e-09,3.384313374431709663e-09,3.822494819646544139e-10
4.035825423244548101e-09,3.024775789072020434e-09,1.164864254875718677e-09
3.424757031815341609e-09,2.569122010679697179e-09,1.658435587436861875e-09
2.796580663710050132e-09,2.102202123699056545e-09,1.895377321380154344e-09
2.223002058281207972e-09,1.676122458351138282e-09,1.942208758725647528e-09
8.096816766285899543e-10,-1.898154811181856457e-09,5.408921616291544329e-10
9.272579175683263998e-10,-2.197896208454337650e-09,3.464378596916157717e-10
1.007510383696653206e-09,-2.482874907555767609e-09,4.667352294423913790e-11
1.013155659626329788e-09,-2.710695917153686173e-09,-3.630363697877033518e-10
9.029344896375652804e-10,-2.829330680384802683e-09,-8.599069691018879540e-10
6.462728019157259442e-10,-2.790612639356211861e-09,-1.384497581491720249e-09
2.428503971066117257e-10,-2.570672493109451232e-09,-1.846106074506429949e-09
-2.642395081810469954e-10,-2.187299416863657426e-09,-2.149152722666546040e-09
-7.949337115758001062e-10,-1.700647643297776108e-09,-2.231509686416839645e-09
-1.259808014197384132e-09,-1.192650979440464670e-09,-2.091231202243240197e-09
-1.593058688211477559e-09,-7.368132437826069037e-10,-1.783109972113595904e-09
-1.770635402619225823e-09,-3.768987746516187543e-10,-1.389582808660002955e-09
-1.806655548671304406e-09,-1.236083387192522160e-10,-9.876254635564397491e-10
-1.736777565124564387e-09,3.551247497252770587e-11,-6.293538153430879855e-10
-1.601134503995158922e-09,1.229700425567818891e-10,-3.392270425027871171e-10
7.065418087602799318e-10,-2.245837884848940028e-09,6.684980684364776842e-10
8.239546574988781871e-10,-2.649157244950542055e-09,4.520787189645607859e-10
9.003139243478415781e-10,-3.045562252972468020e-09,9.382726649279464568e-11
8.871919485396249485e-10,-3.372722075730920521e-09,-4.223413582144093322e-10
7.269659222216778217e-10,-3.547367014393452821e-09,-1.073056253376487834e-09
3.741054478131450408e-10,-3.486797158190337848e-09,-1.775089439954074008e-09
-1.724122685462174662e-10,-3.147222431534332856e-09,-2.388717506139578967e-09
-8.451705196301110193e-10,-2.559692362420641953e-09,-2.762001679097658669e-09
-1.519420393750697037e-09,-1.832465591883577917e-09,-2.801491962045161935e-09
-2.063102830009792611e-09,-1.107939949466589880e-09,-2.520033266451371516e-09
-2.392889354684943982e-09,-5.022011724947053040e-10,-2.022984008140710831e-09
-2.497168517090742087e-09,-6.937633958213335496e-11,-1.447992567153473975e-09
-2.419321190267491602e-09,1.946149317650284298e-10,-9.071422320524258061e-10
-2.224401489281069733e-09,3.262409430311555356e-10,-4.624606198631272457e-10
-1.972687487450548624e-09,3.692735783333126272e-10,-1.314440935526977009e-10
5.066373783556811944e-10,-2.604560015132805620e-09,7.846269469819302760e-10
5.982002064484254561e-10,-3.128973902746588914e-09,5.446484410308616944e-10
6.418113940947253584e-10,-3.660234607080393180e-09,1.183919324410353786e-10
5.776052647090205399e-10,-4.109509654509540649e-09,-5.287129302810200863e-10
3.296309945623100087e-10,-4.347065906048755230e-09,-1.376724197681996601e-09
-1.648184521894215337e-10,-4.234743631367137686e-09,-2.310557432208486063e-09
-9.040997290303712834e-10,-3.696019108033961037e-09,-3.115783886542841982e-09
-1.781501596962352281e-09,-2.788446825349572776e-09,-3.552157608326447531e-09
-2.605693821169501846e-09,-1.708727448190552922e-09,-3.483465668831553734e-09
-3.189936879439365525e-09,-7.017030899115224653e-10,-2.961004747114095754e-09
-3.442689363022769702e-09,5.864191665766582876e-11,-2.181901516011717897e-09
-3.388320798099310578e-09,5.223221237370850082e-10,-1.367849590103407524e-09
-3.121122337415791972e-09,7.345320293179914375e-10,-6.704855960317286775e-10
-2.746109329076917572e-09,7.768868371580365217e-10,-1.501682039474990862e-10
-2.344122806827934687e-09,7.248857175627412005e-10,1.973091386018934442e-10
1.928045012926043136e-10,-2.936423809526182563e-09,8.596979298948303137e-10
2.196596516427722557e-10,-3.585312289446851053e-09,5.889675486903755272e-10
1.840751446463290365e-10,-4.257936270955642601e-09,8.025098144652054578e-11
1.619805307225364504e-11,-4.831859700471142026e-09,-7.269761851904533418e-10
-3.762817931316449798e-10,-5.112426090578818030e-09,-1.821015069381432006e-09
-1.069826625102900002e-09,-4.879031305738555837e-09,-3.044339167593505032e-09
-2.050105737354282780e-09,-4.008140252612678350e-09,-4.072106218483010756e-09
-3.149710309484947109e-09,-2.612332884337667533e-09,-4.532284170216450577e-09
-4.087693635589444082e-09,-1.046286074318619589e-09,-4.238816229573212448e-09
-4.621160845313532611e-09,2.832243055427935681e-10,-3.329533748967043874e-09
-4.678225140004598862e-09,1.140935835452933650e-09,-2.157080469692902978e-09
-4.355968938128596132e-09,1.523595656680790651e-09,-1.057511477654899927e-09
-3.821758785299145432e-09,1.565025472297196993e-09,-2.123170606234783710e-10
-3.223298917597904282e-09,1.419453940846145867e-09,3.458419368093320173e-10
-2.653719116449624615e-09,1.201358979961355447e-09,6.648925013748389434e-10
-2.315908171269194121e-10,-3.188706405898346533e-09,8.556467739638500346e-10
-3.149658712584105514e-10,-3.938706182226647663e-09,5.367940646479122033e-10
-4.865266680965544549e-10,-4.722707840853100332e-09,-7.766697886243453527e-11
-8.221427280774494267e-10,-5.376823896831361466e-09,-1.079116493295869066e-09
-1.421399379284836808e-09,-5.622695956901698056e-09,-2.466205879596287633e-09
-2.359979292589660024e-09,-5.131002716924235890e-09,-4.024020088810109906e-09
-3.590981828301507888e-09,-3.725991055116104847e-09,-5.273321311256705714e-09
-4.864935038886200669e-09,-1.631839300079168222e-09,-5.662527968634737305e-09
-5.804882186170821663e-09,5.344024328938941693e-10,-4.966296281528660457e-09
-6.138931515208507255e-09,2.141159469171779615e-09,-3.491302899238078793e-09
-5.864169082319212670e-09,2.926921393868153642e-09,-1.825484316293942789e-09
-5.186269247945048324e-09,3.021468817977859826e-09,-4.338157950373174683e-10
-4.350494597512376478e-09,2.713096643415624784e-09,5.076443167526511753e-10
-3.531743570435209941e-09,2.251657974309078610e-09,1.034760985808532235e-09
-2.816663615249423643e-09,1.786012459650354391e-09,1.263378845500083577e-09
-7.299201362952725878e-10,-3.303751501275440906e-09,7.361639654480498770e-10
-9.583089204017530617e-10,-4.096125312940175430e-09,3.404328585957661502e-10
-1.308361637487041516e-09,-4.909540271658298758e-09,-4.116223373117965500e-10
-1.853322069128388295e-09,-5.529950759317500298e-09,-1.640208457002458585e-09
-2.680529257724262827e-09,-5.582736156287142283e-09,-3.347835384041430751e-09
-3.836075039586555777e-09,-4.620544539020094767e-09,-5.241558805858033409e-09
-5.215881230497364557e-09,-2.439139829127063254e-09,-6.647337089626785190e-09
-6.491406585639484243e-09,5.354152125442737275e-10,-6.806099596753236868e-09
-7.235415993768217501e-09,3.308810805962142616e-09,-5.498673460221498395e-09
-7.216821798848317734e-09,5.001653233772670381e-09,-3.305530382995899179e-09
-6.547872243935111693e-09,5.424397297828060669e-09,-1.112212854784358800e-09
-5.538468190513729831e-09,4.958615666010328749e-09,5.120085081771817409e-10
-4.475462546671271936e-09,4.104576638581929772e-09,1.456276080103315863e-09
-3.524510557295594483e-09,3.207725889928616525e-09,1.867219633296237706e-09
-2.744126439839075710e-09,2.429024233340955588e-09,1.943527783193462942e-09
-1.229594008490877594e-09,-3.238178662288814035e-09,4.839122611121530951e-10
-1.603153569216311274e-09,-3.984559196956096832e-09,-2.095748079655325888e-11
-2.122966549119215909e-09,-4.701368044627874755e-09,-9.386352010603993238e-10
-2.842911002940947162e-09,-5.118945915462652963e-09,-2.404987378841417641e-09
-3.807644275367171012e-09,-4.772871765899710481e-09,-4.406815554093799690e-09
-4.997733846508864222e-09,-3.128816822585104288e-09,-6.552301043001299005e-09
-6.244969533200421729e-09,-2.127211626007036809e-11,-7.965604582633812563e-09
-7.207783540981289896e-09,3.832935287111458530e-09,-7.713498637943129824e-09
-7.534260497336713501e-09,7.022126360854998226e-09,-5.663136938910010009e-09
-7.124973255147793786e-09,8.492238437215754839e-09,-2.735254674393642574e-09
-6.192752492581012240e-09,8.256825458124093703e-09,-9.909908760286458037e-11
-5.066557818958901521e-09,7.028606911126217030e-09,1.639299070119839971e-09
-3.994397117567185482e-09,5.521989712894409628e-09,2.487641720733793280e-09
-3.091435049747064610e-09,4.145657030425494818e-09,2.719753421630880231e-09
-2.379201804286871764e-09,3.041888597260831206e-09,2.611407183025422223e-09
-1.638734361200575080e-09,-2.984121683325476030e-09,1.166620990246339468e-10
-2.108447631526008108e-09,-3.591969561843482485e-09,-5.151692999625190761e-10
-2.715900810771696428e-09,-4.085535474314078408e-09,-1.597174597573004722e-09
-3.472507753821272656e-09,-4.148869069388433690e-09,-3.255892862366777905e-09
-4.349804671187790344e-09,-3.269311993781802477e-09,-5.434059397578273210e-09
-5.243983662801061948e-09,-9.091237824041739239e-10,-7.638464147079116262e-09
-5.961224032561044833e-09,2.971011460592235625e-09,-8.856319417688742162e-09
-6.277368523807841815e-09,7.368535291271681604e-09,-8.101731369264874253e-09
-6.073734233139637942e-09,1.059816741613370994e-08,-5.399121396813214618e-09
-5.428530702588805124e-09,1.159999941094665787e-08,-1.946480112028085104e-09
-4.555065387989820010e-09,1.064159263897182652e-08,9.291149721558422862e-10
-3.662223804216318425e-09,8.706293886557896216e-09,2.657481629250420748e-09
-2.874261880644391128e-09,6.643219620774066210e-09,3.364222198029538806e-09
-2.233478186566216968e-09,4.877425899833892740e-09,3.419616164056166658e-09
-1.734722056349638781e-09,3.517131161641734344e-09,3.148905798189290412e-09
-1.879686235135770560e-09,-2.578702274168784089e-09,-3.104879239575001281e-10
-2.358881659348465377e-09,-2.986058025723589596e-09,-1.054698668866736874e-09
-2.922216267729864844e-09,-3.188123098477675106e-09,-2.249050586759267397e-09
-3.523246659506822323e-09,-2.855758060554235942e-09,-3.981523885202734065e-09
-4.054740870535450914e-09,-1.503349629197180880e-09,-6.130510855388989068e-09
