-4.404474305310115100e-03,-7.700285628313920279e-03,-6.634225585611261411e-03
-3.498676301378346801e-03,-7.266088101859227190e-03,-1.110660940348760263e-02
-9.302545358798024883e-04,-4.933677484697729897e-03,-1.647505063940472164e-02
3.805815003778442122e-03,-1.917164075321774706e-05,-2.144457411688784412e-02
1.041627843031390013e-02,7.254602375390689639e-03,-2.404639417048536759e-02
1.757673784183627977e-02,1.544080621296947849e-02,-2.270822335857636265e-02
2.346712123147989479e-02,2.245365725793150788e-02,-1.724655766777973692e-02
2.657933119975669847e-02,2.649731377927575654e-02,-8.965868008148910467e-03
2.630593151403676222e-02,2.676685624241260594e-02,-1.356770467217140175e-04
2.320948462451764144e-02,2.380216854555600864e-02,6.953297658607832110e-03
1.868034989811269073e-02,1.913316664468312639e-02,1.109584151736913056e-02
1.408946094838884992e-02,1.431031165605132355e-02,1.249189815556295269e-02
1.021530729682017594e-02,1.022812242110960126e-02,1.208259945508883063e-02
-3.417233355577007498e-03,-4.918957532228017578e-03,-1.840198951359273832e-03
-3.610542803509229209e-03,-5.523239001317428037e-03,-3.614115499094776134e-03
-3.340492177766508572e-03,-5.784939246587199671e-03,-6.145343218288030172e-03
-2.211841511733998039e-03,-5.324740624810125195e-03,-9.415102750857592961e-03
2.118796021829381666e-04,-3.696948413115417557e-03,-1.304745680245202911e-02
4.158783603642905724e-03,-6.162751550599903511e-04,-1.618638117018864411e-02
9.330677263649922101e-03,3.735485414261825992e-03,-1.769006370085186158e-02
1.481085257937012067e-02,8.594929898519260147e-03,-1.667714201055272780e-02
1.936889254968855029e-02,1.286783141598076691e-02,-1.303899827138850845e-02
2.195998718204682232e-02,1.557445937452078301e-02,-7.546160596249559815e-03
2.213528450750670840e-02,1.623440937337529422e-02,-1.553098248664157126e-03
2.020159491633497645e-02,1.503939137013889094e-02,3.560388409688020755e-03
1.701193947177299590e-02,1.269186428675376892e-02,6.967497252735854393e-03
1.349522359272912683e-02,9.991775093628018148e-03,8.598340326702216818e-03
1.028804156996248470e-02,7.499606617171126512e-03,8.881962608195317216e-03
-2.864488464886550366e-03,-3.905018103252548990e-03,-2.058806290160665724e-03
-2.845978556013145123e-03,-4.258415847079364755e-03,-3.517606613587927374e-03
-2.400286527929374435e-03,-4.343925446823497689e-03,-5.448262594297883198e-03
-1.267803039408943845e-03,-3.947641573427770542e-03,-7.765592807175838302e-03
7.922243424417336165e-04,-2.851538953206409020e-03,-1.016790802491596493e-02
3.853016865563220830e-03,-9.466733816181900456e-04,-1.211275068457270954e-02
7.665521387914018409e-03,1.639779751332605569e-03,-1.294970734992862207e-02
1.163139487709985605e-02,4.506552076856311720e-03,-1.219828052109469228e-02
1.497364149746069177e-02,7.090138958750304143e-03,-9.805420460683804060e-03
1.702124327347922725e-02,8.871663837612365003e-03,-6.213090432984740182e-03
1.745795399472612267e-02,9.569299609258006753e-03,-2.202491120915804276e-03
1.641894218139909253e-02,9.226294154823698468e-03,1.409793390749635236e-03
1.438296482322926409e-02,8.147663320606679527e-03,4.074684878476540068e-03
1.192758004663908161e-02,6.727857940168651546e-03,5.640239575714738919e-03
9.512142771590270315e-03,5.290234133919373416e-03,6.264783199916568873e-03
-2.316154708571050748e-03,-3.087151688840940236e-03,-2.103212389594084561e-03
-2.164653332307761059e-03,-3.286283976433642361e-03,-3.262247468632877533e-03
-1.655613433426503462e-03,-3.288518916128978925e-03,-4.698608055845212086e-03
-6.312635952968612477e-04,-2.976854079751573533e-03,-6.315718271422510882e-03
1.029231530086913409e-03,-2.247111244717625057e-03,-7.892801043716441561e-03
3.327410372987426798e-03,-1.062567864180532194e-03,-9.092727473398010130e-03
6.073883172919469081e-03,4.935868874522881568e-04,-9.545519885014886602e-03
8.886864808345955671e-03,2.207429388643494458e-03,-8.991276761393775588e-03
1.128848155486225288e-02,3.786755557775535550e-03,-7.408479679929369684e-03
1.286128454571004720e-02,4.956949351637035019e-03,-5.050002554844780847e-03
1.338925819356922772e-02,5.553766955253093551e-03,-2.362954939528226061e-03
1.291655120281063295e-02,5.569096201911768497e-03,1.704336848167287144e-04
1.169804433756772843e-02,5.129324960376306468e-03,2.192699226250810832e-03
1.007604286578201412e-02,4.424023884598228887e-03,3.552376837543538314e-03
8.358096618705788614e-03,3.630852742450549776e-03,4.282505524719598319e-03
1.763097744135906902e-03,-3.980190927923690780e-03,-2.633641375170603285e-05
1.829680125501558776e-03,-4.476263604481635176e-03,-6.556643108153904905e-04
1.738009101367047563e-03,-4.896069624522904166e-03,-1.490717854149271404e-03
1.405412785864936474e-03,-5.156946484585270274e-03,-2.506232904816450661e-03
7.574345165074444254e-04,-5.169716819109274747e-03,-3.617050192725887025e-03
-2.392856736812762342e-04,-4.864989202950982528e-03,-4.673062360356918313e-03
-1.543614123067928038e-03,-4.224554548949683609e-03,-5.483001769144785556e-03
-3.026134414910091296e-03,-3.302109537172122009e-03,-5.867708468229725950e-03
-4.490047857581064804e-03,-2.218760077474434163e-03,-5.722846709395790557e-03
-5.723495951775747076e-03,-1.131303003905073049e-03,-5.060400348521620038e-03
-6.561784897504261208e-03,-1.861709843379391084e-04,-4.007275061983422981e-03
-6.931993829530719298e-03,5.205910395034499261e-04,-2.761030922159039922e-03
-6.861299636184890749e-03,9.604579654677028108e-04,-1.524386469086129719e-03
-6.449660536701085772e-03,1.162721054748750479e-03,-4.497424441223730378e-04
-5.825619355208949690e-03,1.188451877337643164e-03,3.847179982931237538e-04
1.742919409867508748e-03,-4.754945715773908899e-03,1.053297738042889087e-04
1.821627740977732873e-03,-5.434662488123622077e-03,-6.534250305897367026e-04
1.709036822740933690e-03,-6.025630360319906426e-03,-1.711305744046870544e-03
1.285800964128827259e-03,-6.397961575055068420e-03,-3.052500118136673279e-03
4.357290632853593089e-04,-6.401858079026411137e-03,-4.566902169369520433e-03
-9.008983131022652718e-04,-5.914567558402382408e-03,-6.031648575208895836e-03
-2.668057962501819286e-03,-4.901908842297697695e-03,-7.145283570356535108e-03
-4.667496778015573118e-03,-3.460332786762043093e-03,-7.620805025289158381e-03
-6.594957685605173578e-03,-1.807115418397882943e-03,-7.298335899449251603e-03
-8.131159137944789922e-03,-2.161519222655811090e-04,-6.216429742670381668e-03
-9.045944384197575003e-03,1.071396843214185175e-03,-4.603077436341661277e-03
-9.266868178799989725e-03,1.919793384632833329e-03,-2.789949704093519500e-03
-8.881064329308907546e-03,2.321589851582765013e-03,-1.092974100974323983e-03
-8.075891181490411214e-03,2.366030108892738446e-03,2.793163831255804624e-04
-7.058585864478724749e-03,2.180786000791719217e-03,1.251266098511372030e-03
1.585287968633738651e-03,-5.607060097212121681e-03,2.471530526893537041e-04
1.654091980023023132e-03,-6.516223597739714303e-03,-6.605360937306226348e-04
1.494836552723449730e-03,-7.325438981124111730e-03,-1.994527429543956672e-03
9.415957572757403110e-04,-7.833097455126111081e-03,-3.763180517107215638e-03
-1.798354436456719996e-04,-7.789446528116869897e-03,-5.829719771744634911e-03
-1.968363761707106127e-03,-6.979542968552340798e-03,-7.864122602735400952e-03
-4.345451110855618262e-03,-5.343832016493405349e-03,-9.390102842904405125e-03
-7.007777487911919824e-03,-3.062024570830395101e-03,-9.949180679185825812e-03
-9.492014917891072184e-03,-5.283197416676580285e-04,-9.302127011107341054e-03
-1.133001559380993756e-02,1.779700658459985700e-03,-7.546630420395900735e-03
-1.221586779587080680e-02,3.471519941182109846e-03,-5.087956223349324528e-03
-1.210539818031994633e-02,4.372438771980942038e-03,-2.476956540882699082e-03
-1.119865547230606412e-02,4.546991637372936775e-03,-1.956338280673735296e-04
-9.820918863634876816e-03,4.213075862605952099e-03,1.490079085636080531e-03
-8.284747613710506317e-03,3.617535790228475819e-03,2.542266856156898906e-03
1.242464675188054320e-03,-6.481776786351733585e-03,3.688998607653481109e-04
1.261030562437793611e-03,-7.653850818284631263e-03,-7.089065714392865473e-04
1.012251146362406172e-03,-8.714229628702715308e-03,-2.378254287218466677e-03
2.782291945137198644e-04,-9.356347854767126104e-03,-4.694517905167086731e-03
-1.186469719111958240e-03,-9.171452969382671433e-03,-7.497072769353685384e-03
-3.531064328628084805e-03,-7.791847120125966648e-03,-1.030196088848184949e-02
-6.641815922437763024e-03,-5.124093587631282747e-03,-1.236240538520236298e-02
-1.006535165335119622e-02,-1.510524611345249665e-03,-1.295832865938386855e-02
-1.312509191109613449e-02,2.337825857972368471e-03,-1.174906041647938437e-02
-1.517284920899991500e-02,5.605433726393157373e-03,-8.952635876495388875e-03
-1.583595191381014997e-02,7.683261807754152017e-03,-5.269549728393537434e-03
-1.514885369755794228e-02,8.386788666013285376e-03,-1.591486505175402407e-03
-1.349490694223366358e-02,7.962139593032706297e-03,1.372745716598082390e-03
-1.138897486323381565e-02,6.877399045668902873e-03,3.323762021796453602e-03
-9.260058853275946258e-03,5.572364355370797682e-03,4.331043818267516811e-03
6.853902246572634097e-04,-7.287106594690531854e-03,4.230962980356807457e-04
5.974914785979402662e-04,-8.720892215157548949e-03,-8.483884560621271324e-04
2.049977462765485356e-04,-1.002247351439956510e-02,-2.911862735441239029e-03
-7.535820135521351451e-04,-1.074055570131330836e-02,-5.898057824919126016e-03
-2.590325340841737739e-03,-1.023001443683707774e-02,-9.631023031439846227e-03
-5.501291708740582882e-03,-7.889159245174387491e-03,-1.341625971475794536e-02
-9.320363626395752887e-03,-3.593763946112558776e-03,-1.611186470416917441e-02
-1.341257658256788353e-02,2.010729432241483219e-03,-1.662934660210713816e-02
-1.687206173392083453e-02,7.684586395378563417e-03,-1.452358412860885357e-02
-1.889023942611691223e-02,1.210105383875463396e-02,-1.023056701091763256e-02
-1.907462298133676473e-02,1.436954725724478264e-02,-4.899825924008525090e-03
-1.760024619748099678e-02,1.438129708101285736e-02,8.980312931491842704e-05
-1.508783599805009826e-02,1.275888768409329244e-02,3.753026070586243032e-03
-1.225448665417546226e-02,1.039959144869905677e-02,5.825307394135170735e-03
-9.613930556785117709e-03,8.013191923198503125e-03,6.591705140995272535e-03
-7.006791571481608624e-05,-7.900617589848181119e-03,3.530449251763511688e-04
-3.194517902821861557e-04,-9.535765403846183791e-03,-1.135779334346608514e-03
-8.953559655830627476e-04,-1.099335950448646244e-02,-3.635196238039676772e-03
-2.067561583891473244e-03,-1.164180941247691323e-02,-7.373191976631177265e-03
-4.167594745134654659e-03,-1.052621160654236034e-02,-1.216797835744808098e-02
-7.397305609278348112e-03,-6.735563617236295895e-03,-1.706250654693132474e-02
-1.152712527606114881e-02,-1.478488367689465705e-04,-2.040096657385591025e-02
-1.578245507133919229e-02,8.093541535625414785e-03,-2.064569881566921672e-02
-1.913092005185821481e-02,1.598236148825312244e-02,-1.728678758204024724e-02
-2.073026489602441610e-02,2.153304941883187398e-02,-1.109391291411197106e-02
-2.025936778331553778e-02,2.356106431120197353e-02,-3.806172367389975240e-03
-1.805780623390529360e-02,2.218512820746577560e-02,2.591555769619092141e-03
-1.493799524994952194e-02,1.865934871344730392e-02,6.832830242227231135e-03
-1.172521608347775260e-02,1.449557945859273125e-02,8.800295011931556083e-03
-8.923455293055399667e-03,1.070810937202707792e-02,9.111392478642508716e-03
-9.424853874675975709e-04,-8.197828970510081040e-03,1.142839364489901463e-04
-1.374644573997832291e-03,-9.905755634541477117e-03,-1.604920643512149081e-03
-2.114229394254170565e-03,-1.135053219628474538e-02,-4.533602112253747388e-03
-3.370223864157001047e-03,-1.171399713847671997e-02,-8.989802681221077674e-03
-5.388185487867226849e-03,-9.720989749651768805e-03,-1.478183742142833573e-02
-8.283745758632594589e-03,-4.153928213865096079e-03,-2.067591401356933672e-02
-1.178504241453893348e-02,5.034639175643376187e-03,-2.448144960377363760e-02
-1.516800625998163121e-02,1.606087389553982614e-02,-2.423933727985281769e-02
-1.755997632931023678e-02,2.605558990508682546e-02,-1.945865020314630281e-02
-1.833130862926994620e-02,3.238532167674661177e-02,-1.130777817701581270e-02
-1.733567665694323023e-02,3.365689644325789431e-02,-2.138433896451002320e-03
-1.498892673978103121e-02,3.036654520405765098e-02,5.469561032820835847e-03
-1.206158251388690997e-02,2.455759127211582307e-02,1.004085323334935262e-02
-9.249053628355034806e-03,1.840813947425332109e-02,1.170272022286845959e-02
-6.913082330513050169e-03,1.318165916894791304e-02,1.144937776016850817e-02
-1.791392920571963868e-03,-8.098336233817957433e-03,-2.967288056358466722e-04
-2.363539498682907473e-03,-9.708099233946873574e-03,-2.228008225293624106e-03
-3.155413653107091120e-03,-1.093438796006851108e-02,-5.492300433507116796e-03
-4.233383920862329383e-03,-1.082758966319848602e-02,-1.044286443949247849e-02
-5.633318697092239841e-03,-7.915802850896345999e-03,-1.684792453480650487e-02
-7.287640917621475943e-03,-8.364461730361251630e-04,-2.326230394542265836e-02
-8.956369003034316337e-03,1.030456230353043838e-02,-2.714741508840855591e-02
-1.026622427943260467e-02,2.319811926360227511e-02,-2.632606533002435426e-02
-1.087381312137914585e-02,3.437811915168309529e-02,-2.040525466754753575e-02
-1.061648560877699252e-02,4.084157132340981294e-02,-1.087479420616517707e-02
-9.573012668869647704e-03,4.116563609088889908e-02,-5.041975735097670858e-04
-8.038320804447248238e-03,3.621826228460250929e-02,7.767860022179799359e-03
-6.388565019243791152e-03,2.864264456632853451e-02,1.239880631433547264e-02
-4.905855742393796376e-03,2.105295061931564127e-02,1.373686938350241610e-02
-3.709049406913245139e-03,1.482742462654104872e-02,1.304018159007218000e-02
-2.462074284405533706e-03,-7.605860171968481867e-03,-8.261925825556711359e-04
-3.069186395025422752e-03,-8.962454335494050850e-03,-2.900991161328681650e-03
-3.738419952763386619e-03,-9.818703556942280294e-03,-6.307047439779779954e-03
-4.352625900293177405e-03,-9.214228815759926278e-03,-1.134530443843059962e-02
-4.696410868920043377e-03,-5.726004093363381078e-03,-1.770604960700021893e-02
-4.518397517496081962e-03,1.873310804983002557e-03,-2.388714937395565452e-02
-3.705547433972682016e-03,1.330970016729203335e-02,-2.737826903504454040e-02
-2.414845928281604027e-03,2.617970101725529408e-02,-2.610856853437358224e-02
-9.986058089179955868e-04,3.703261812674347314e-02,-1.980322084824510942e-02
1.642842433361886567e-04,4.296792124958365156e-02,-1.004360247920439708e-02
8.103366965746365558e-04,4.272297344644507278e-02,3.697680942005721755e-04
9.141257992863480522e-04,3.730317534718492756e-02,8.552642244837031782e-03
6.781416150637930261e-04,2.939148306649292178e-02,1.304916285292251170e-02
3.496203746757020614e-04,2.157313699402324536e-02,1.425879414997512085e-02
7.415250807728430982e-05,1.519039844237658234e-02,1.345358425116469601e-02
-2.848128641568701061e-03,-6.812234966546639077e-03,-1.377187190238136211e-03
-3.366612097068001370e-03,-7.831880132582914530e-03,-3.480339025532882928e-03
-3.761531738308322714e-03,-8.287017997518974360e-03,-6.778035080082853506e-03
-3.770441462104763986e-03,-7.340756598020277759e-03,-1.144979154840360808e-02
-3.017408637252264048e-03,-3.848019883067006069e-03,-1.710683671081593069e-02
-1.184788961188928133e-03,3.072841896389275941e-03,-2.237561153792113483e-02
1.672951984945336441e-03,1.305338463974515736e-02,-2.513483933285025340e-02
4.978976977921757002e-03,2.406134574335684964e-02,-2.369259455238682116e-02
7.875520524297591890e-03,3.324933189285534524e-02,-1.786816169650667224e-02
9.611185129544938532e-03,3.823443330542237312e-02,-9.073679967757184578e-03
9.831857886815493705e-03,3.802087709300670804e-02,2.530002441347815878e-04
8.740687501691705996e-03,3.345548941488629691e-02,7.658158265734847300e-03
6.960315545366762939e-03,2.670750379981197409e-02,1.188218697164879906e-02
5.122564217168079116e-03,1.990558003105962620e-02,1.319422047148596094e-02
3.583990985970976310e-03,1.422786437182852089e-02,1.263731179133588053e-02
-2.929570143211298119e-03,-5.859140286422594504e-03,-1.849506106460335232e-03
-3.271979994826888782e-03,-6.543959989653775830e-03,-3.851152310611167043e-03
-3.337582459779206423e-03,-6.675164919558411111e-03,-6.817699983238147132e-03
-2.809142150301162724e-03,-5.618284300602323714e-03,-1.079563667052314997e-02
-1.295445742071817509e-03,-2.590891484143634585e-03,-1.536480251326183266e-02
1.460756131041522589e-03,2.921512262083044310e-03,-1.940877719359590525e-02
5.278054168780861588e-03,1.055610833756171971e-02,-2.135473479106538008e-02
9.427652459922924305e-03,1.885530491984584167e-02,-1.998756377783799873e-02
1.290414599618332041e-02,2.580829199236663388e-02,-1.519516722175014330e-02
