-5.382721866391749392e-04,-1.279643687972788343e-03,-1.252920531562891826e-03
-6.136756316875017266e-04,-9.564032497506794314e-04,-2.139530830742384336e-03
-6.232748791648488277e-04,6.217021459116093236e-07,-3.134341145339164005e-03
-5.257673574049369272e-04,1.717161064930439315e-03,-3.790665284963774286e-03
-3.323518364710698622e-04,3.807922947671965683e-03,-3.544872023837038373e-03
-1.252214757918258727e-04,5.399107268969700890e-03,-2.266427121876691143e-03
7.317394907275200871e-06,5.817002530516508264e-03,-5.319746424392132094e-04
4.547961774339183617e-05,5.154255847808666101e-03,8.855703454169256599e-04
2.788570776707504839e-05,3.999898468962984760e-03,1.640434159242943994e-03
-3.275105139204806107e-06,2.863785678530517565e-03,1.837406349555080172e-03
-2.756954402602624393e-05,1.965421724284907405e-03,1.722730356721902025e-03
-2.647702676888304130e-04,-6.502896865078399086e-04,2.934455183174700734e-05
-3.292577619325482048e-04,-7.987069872053523430e-04,-9.685464613700410822e-05
-4.014931857174781796e-04,-9.518417668629027516e-04,-3.241151614755316589e-04
-4.685764825207787659e-04,-1.062903473412112705e-03,-7.066276130577316779e-04
-4.993339934703662194e-04,-1.028671818191979545e-03,-1.297518855426110914e-03
-4.364077485815995782e-04,-6.696212133491291803e-04,-2.095150407076241256e-03
-2.073366222089517827e-04,2.269705216626842720e-04,-2.940246749885775529e-03
2.182462499766002484e-04,1.721442485204624636e-03,-3.445263655532430913e-03
7.457228255695334037e-04,3.470254709759207010e-03,-3.164308324990780172e-03
1.164645663369939018e-03,4.781052640035137781e-03,-2.021718791867938882e-03
1.308183913216357658e-03,5.134877143224294768e-03,-4.986349508866589871e-04
1.186146481166377043e-03,4.598014288481992728e-03,7.692395592836513045e-04
9.311353032735219994e-04,3.628566568436443051e-03,1.478028931709908598e-03
6.671271718743510123e-04,2.645035007639023536e-03,1.693756804754574649e-03
4.531397028990096399e-04,1.845502456988211762e-03,1.617402377546075121e-03
-2.885179879817982769e-04,-5.743728511391801546e-04,-2.879091820102446420e-05
-3.462960324884909618e-04,-6.889091110240236609e-04,-1.616560436193765690e-04
-4.006220831286716444e-04,-7.964042038628354808e-04,-3.848762909683169108e-04
-4.300091099244759572e-04,-8.543569634621748588e-04,-7.372950162369354150e-04
-3.925321904995908353e-04,-7.801963867986403539e-04,-1.247677582481789135e-03
-2.233192774878922909e-04,-4.467025610116815478e-04,-1.891277713669668086e-03
1.437059656610973572e-04,2.750433200916987410e-04,-2.523329655865725815e-03
7.121827381298183410e-04,1.391366674498216178e-03,-2.855187092426290062e-03
1.353345909902809504e-03,2.650226000524971010e-03,-2.591465121096632549e-03
1.836611938017197482e-03,3.601258761256570778e-03,-1.701292145673384461e-03
1.990083178593850775e-03,3.907945322491002994e-03,-5.188617186967451472e-04
1.824851406932396797e-03,3.589909712500750742e-03,5.097442546211801689e-04
1.485051171428492531e-03,2.927193668709641289e-03,1.140999313935773607e-03
1.117239058221060257e-03,2.206474216744206719e-03,1.387396432593532769e-03
8.023292336650190374e-04,1.587353101242890054e-03,1.380247111344328533e-03
-2.874020171923147618e-04,-4.917034101996513914e-04,-7.991062301057185531e-05
-3.310006543904797606e-04,-5.739743549891615374e-04,-2.110165115336935912e-04
-3.609584335381228640e-04,-6.419520684014102911e-04,-4.163906046042736993e-04
-3.528273823060298258e-04,-6.614392567540312243e-04,-7.190021866279582572e-04
-2.658158658204813119e-04,-5.742216599688038667e-04,-1.126955131017301406e-03
-4.624578178073930206e-05,-3.021849888363994734e-04,-1.603760965720634401e-03
3.483440529648669732e-04,2.193487646432916785e-04,-2.033917783059994121e-03
8.998939300620809783e-04,9.718949555316410641e-04,-2.226450172084003774e-03
1.489410112700100593e-03,1.794794501344751684e-03,-2.008762969330949583e-03
1.931825531308637789e-03,2.430641782624142454e-03,-1.374572967871168965e-03
2.090836714784325041e-03,2.684435999293373516e-03,-5.295927911808063701e-04
1.965764352580857792e-03,2.547363973238222622e-03,2.456197447910589394e-04
1.663906068138899189e-03,2.162298610727093028e-03,7.735965330230534136e-04
1.309611375765294553e-03,1.699093959671519379e-03,1.031414186489397738e-03
9.844507651619038846e-04,1.270695691671723873e-03,1.087678122470291629e-03
-2.675647532621816082e-04,-4.110443180753956698e-04,-1.187674467912231693e-04
-2.944462205809181884e-04,-4.665966741804142433e-04,-2.405759058783409066e-04
-3.011172758163965205e-04,-5.052883192734514313e-04,-4.188898696388253413e-04
-2.650833175303605083e-04,-5.022781177214335037e-04,-6.641023601717242243e-04
-1.537824553846056067e-04,-4.204502261962982383e-04,-9.716522876896611970e-04
6.900033460970398215e-05,-2.168071174978844550e-04,-1.304678860265162362e-03
4.233234231545588908e-04,1.360587634530678451e-04,-1.580153066823489823e-03
8.825178863866422335e-04,6.156254772223237939e-04,-1.681392120709209641e-03
1.355605039273429955e-03,1.127920079701217769e-03,-1.514899472506206360e-03
1.715415456702923608e-03,1.535549689806029556e-03,-1.083995413483301558e-03
1.867590258055470574e-03,1.732037718711316662e-03,-5.073281888234057284e-04
1.802637074497117188e-03,1.700362077744883849e-03,4.949023615616566309e-05
1.585335867427098032e-03,1.504450814031651172e-03,4.667702016993894275e-04
1.303003161138464828e-03,1.234863468781587656e-03,7.093703562659573478e-04
1.023089022384426807e-03,9.629064583578706739e-04,8.043229074378337520e-04
-2.365844020913255370e-04,-3.380697832982777263e-04,-1.438277042683155579e-04
-2.481233566567529552e-04,-3.736561479110326396e-04,-2.513891511581685303e-04
-2.369875820777833794e-04,-3.930988127928867972e-04,-3.991380924719235639e-04
-1.852133287535942703e-04,-3.797234602630161185e-04,-5.894024924198981979e-04
-7.010945056747982650e-05,-3.115538003781441901e-04,-8.122244406532988514e-04
1.293155298983851716e-04,-1.667463959587751866e-04,-1.036648004332370874e-03
4.188423602889933001e-04,6.422359641838815863e-05,-1.207121550447597894e-03
7.726803409323168646e-04,3.630744078279882995e-04,-1.255558702923177065e-03
1.127889451614296065e-03,6.771509919618639477e-04,-1.133180947448512782e-03
1.403452435097366684e-03,9.349062481625986486e-04,-8.455045669928989895e-04
1.538307460944765689e-03,1.079417143525865071e-03,-4.592748436517791002e-04
1.520248990086946542e-03,1.095245296412763374e-03,-6.953336499233868015e-05
1.383562451263138475e-03,1.008124684644480648e-03,2.470078632805292984e-04
1.182873653409304395e-03,8.630110418134355347e-04,4.570257957817010696e-04
9.670592359999099748e-04,7.012624532535369389e-04,5.656600722415065612e-04
-2.011624620210651334e-04,-2.754156748272753230e-04,-1.563302549148342388e-04
-2.007611299099131604e-04,-2.971848759183176201e-04,-2.475732932670466702e-04
-1.783774383072998955e-04,-3.051657841278008132e-04,-3.657839534866536230e-04
-1.210314587108600410e-04,-2.887881493360483563e-04,-5.090759593452835524e-04
-1.440126609645025341e-05,-2.356926489440380388e-04,-6.666663438436115727e-04
1.521418249592706334e-04,-1.354389351511080123e-04,-8.151538874607033337e-04
3.773628037076795201e-04,1.411486225962915294e-05,-9.189601423155193110e-04
6.402670395908201251e-04,2.002135411772107670e-04,-9.391795490279579179e-04
8.994243131020465817e-04,3.937489105893410973e-04,-8.506730664459695272e-04
1.104788295972044393e-03,5.573614621819574519e-04,-6.584401973168443325e-04
1.217933698150077716e-03,6.605257180184413842e-04,-4.000415832713446486e-04
1.227615870053210944e-03,6.918786138308422127e-04,-1.297738660196480487e-04
1.150306841302445055e-03,6.606126333859060982e-04,1.044968696564565320e-04
1.017855786033749176e-03,5.880048623507907546e-04,2.763387075862644795e-04
8.627809559933366339e-04,4.967106373380584475e-04,3.817020081895382256e-04
1.304495149792221187e-04,-3.338472248060663579e-04,3.126899647266911693e-06
1.368731844217666244e-04,-3.755336666595284140e-04,-4.393597315815099910e-05
1.334971788904999333e-04,-4.130825745341378755e-04,-1.076829183949283607e-04
1.143305980752387050e-04,-4.403972404836027361e-04,-1.882642302678641554e-04
7.276428398630237963e-05,-4.499220327873643013e-04,-2.820042307569775239e-04
3.439311509015379550e-06,-4.341009350220032177e-04,-3.798283777589028494e-04
-9.488915156701197159e-05,-3.879597198035995950e-04,-4.671024868372759516e-04
-2.165146193694285012e-04,-3.120775026692762261e-04,-5.262036945741790320e-04
-3.478784205378498019e-04,-2.142962059683303593e-04,-5.419758796879225364e-04
-4.702124858090578753e-04,-1.085114300794832759e-04,-5.079471750326612373e-04
-5.652819755286073817e-04,-1.045451414101733450e-05,-4.296518226407823409e-04
-6.213585056822556411e-04,6.744947769474283605e-05,-3.226738285371417731e-04
-6.361545740107792243e-04,1.193389561975674432e-04,-2.065565851661208734e-04
-6.156307252588201625e-04,1.459687436581292804e-04,-9.829254940433256168e-05
-5.702252745620307135e-04,1.524107176523850952e-04,-8.556055416909695777e-06
1.239583232404608409e-04,-3.881621392775336807e-04,1.328647776144492426e-05
1.309339980503555919e-04,-4.428354110490186459e-04,-4.134793483547089058e-05
1.268191335227210575e-04,-4.934941771094315333e-04,-1.187325790066792866e-04
1.036912390023725199e-04,-5.313574550076682499e-04,-2.206323071477857322e-04
5.212314595671315533e-05,-5.446970498135455608e-04,-3.435705367927573443e-04
-3.630258577865021490e-05,-5.209214098933262396e-04,-4.756889276952974157e-04
-1.645059658929746635e-04,-4.510319513370693008e-04,-5.954952214235129104e-04
-3.248885062838007551e-04,-3.353863248027059616e-04,-6.753715011453246967e-04
-4.972508614919828648e-04,-1.874292852800375460e-04,-6.909071807648514826e-04
-6.530413224727022251e-04,-3.154227699436852681e-05,-6.323399771500768816e-04
-7.653668559933326024e-04,1.054364343061029471e-04,-5.105754463677840806e-04
-8.191039672485535576e-04,2.042775227395891868e-04,-3.528052157390003754e-04
-8.148238478867949556e-04,2.587684100641590474e-04,-1.906101131563056074e-04
-7.651973153084010376e-04,2.742451667473234152e-04,-4.860941924094913462e-05
-6.877438547146276244e-04,2.620548303279300107e-04,6.056482936683148303e-05
1.077356884506694223e-04,-4.451445447479908217e-04,2.347669098043516227e-05
1.136098776219192862e-04,-5.150448643290950418e-04,-3.935202769703728925e-05
1.071144379901000309e-04,-5.815090667585979091e-04,-1.324873238891013374e-04
7.823265294164074321e-05,-6.321840013508385394e-04,-2.604227687699990027e-04
1.413438982644073399e-05,-6.492159334011786929e-04,-4.208381795410544258e-04
-9.769850114661815315e-05,-6.119716879719517590e-04,-5.988211252105680744e-04
-2.628051982796299809e-04,-5.044910056386704440e-04,-7.632115150611627416e-04
-4.712825235694530429e-04,-3.264577627940268311e-04,-8.709019348517164265e-04
-6.934982389896539876e-04,-1.011550737202659110e-04,-8.825904067304768180e-04
-8.867857554640263661e-04,1.283700206567462440e-04,-7.837626944590333784e-04
-1.012561342237859726e-03,3.164379106146983172e-04,-5.955250331971827021e-04
-1.052929066975505628e-03,4.343419855783350165e-04,-3.649662477407460376e-04
-1.015094095094526026e-03,4.786713464476499854e-04,-1.421863608754644231e-04
-9.227378261820284693e-04,4.652671583751879667e-04,3.880952969657786722e-05
-8.031136334223643036e-04,4.169195680090485661e-04,1.654925433023944137e-04
7.968254038004748572e-05,-5.009332390428405989e-04,3.160402397376920901e-05
8.185845109620891761e-05,-5.872176421106095959e-04,-4.009075748191786540e-05
7.038772015448381883e-05,-6.710017731868586762e-04,-1.510469147146786795e-04
3.333907597971402342e-05,-7.353968528627754424e-04,-3.098472935587998035e-04
-4.562799189381429868e-05,-7.539938057796500377e-04,-5.167808625992942892e-04
-1.837592974496844581e-04,-6.939579307759126533e-04,-7.540283125334243906e-04
-3.900298941856563621e-04,-5.279322328726860324e-04,-9.774362101936818342e-04
-6.519148365806776363e-04,-2.541913188406430351e-04,-1.120817273002821385e-03
-9.275552600422704236e-04,8.708830122428690482e-05,-1.121798465581804035e-03
-1.155892152850502598e-03,4.206387607411409056e-04,-9.595057766799787230e-04
-1.284541068215914409e-03,6.701951979391594779e-04,-6.735427908932674996e-04
-1.295415945183411421e-03,7.956901686258162658e-04,-3.435425233414574758e-04
-1.207870722509502958e-03,8.042561358377960275e-04,-4.621022927346699885e-05
-1.061117354011514207e-03,7.327510220863949061e-04,1.749371065326650230e-04
-8.935824378206308483e-04,6.227481252704989518e-04,3.122103178880226483e-04
3.912076855847767447e-05,-5.500973272407561282e-04,3.481353795052093489e-05
3.436518240461380685e-05,-6.518248362898620800e-04,-4.658596425756304001e-05
1.474909662309834570e-05,-7.518648636623624214e-04,-1.772018357730564884e-04
-3.281609049630429000e-05,-8.278734840902057671e-04,-3.710031482534909843e-04
-1.272191337746432212e-04,-8.423175348762358379e-04,-6.325847082067732278e-04
-2.896652264699022244e-04,-7.452989474288880881e-04,-9.418740896127240220e-04
-5.323313966355612374e-04,-4.924474578286862272e-04,-1.238443266182567403e-03
-8.399658916632661435e-04,-7.983635045633456534e-05,-1.424074597884853388e-03
-1.157652961845026486e-03,4.249780430095173437e-04,-1.403229917191856730e-03
-1.405102510632533306e-03,8.948645078914167382e-04,-1.147660139609039823e-03
-1.517899990203078675e-03,1.207955302847007811e-03,-7.278543554993032816e-04
-1.482853551954832873e-03,1.314308762449159724e-03,-2.723564165096503025e-04
-1.336519353721494791e-03,1.246239636171236681e-03,1.078843104468977073e-04
-1.135103792744624439e-03,1.076877409812437847e-03,3.631961091792933563e-04
-9.260525897248693232e-04,8.746073009114178638e-04,4.985176406960999855e-04
-1.217173222084038317e-05,-5.862737972176618965e-04,3.003626929962500063e-05
-2.680541550711619986e-05,-6.995354058640500944e-04,-6.206570175251086062e-05
-5.710497488260003534e-05,-8.108919815693434912e-04,-2.135181914609303596e-04
-1.157612276595892378e-04,-8.918809005548510201e-04,-4.443185132438440418e-04
-2.215496669095956387e-04,-8.919788167087046565e-04,-7.645404592655477604e-04
-3.962095040543414659e-04,-7.403540399742871521e-04,-1.152665219472216425e-03
-6.523952306631550842e-04,-3.708698347358289774e-04,-1.529826308351785267e-03
-9.723851190945156974e-04,2.225162987293597934e-04,-1.758412975575059534e-03
-1.293047278176511633e-03,9.326220937763414313e-04,-1.701227210569211190e-03
-1.523736450992496747e-03,1.559156124907245047e-03,-1.323654395445879881e-03
-1.597751716066888846e-03,1.921668520513969674e-03,-7.410933772186425669e-04
-1.512565064332833335e-03,1.968028631712349236e-03,-1.459139738406123278e-04
-1.320581495734191252e-03,1.775591237117800413e-03,3.136966523817969399e-04
-1.088156903318716331e-03,1.469289156768428459e-03,5.893938433446345914e-04
-8.640485673654934185e-04,1.149174877806671520e-03,7.074982798327822528e-04
-6.940004949667208042e-05,-6.035409313858590202e-04,1.501849683982360861e-05
-9.515882072232461416e-05,-7.213563199662248850e-04,-8.858158863689131644e-05
-1.361688142592698070e-04,-8.350266753318155320e-04,-2.605167375554076148e-04
-2.023522159569298730e-04,-9.099636878246625303e-04,-5.260594592162484142e-04
-3.079358820314945667e-04,-8.829253663591231675e-04,-9.002159293278581571e-04
-4.687397686019514247e-04,-6.624988498101400895e-04,-1.360053828552106221e-03
-6.920704748173912759e-04,-1.613411502874255562e-04,-1.808638263335160751e-03
-9.587912623674180092e-04,6.260228954650043972e-04,-2.068876161552887262e-03
-1.211412077899844380e-03,1.545400882012001788e-03,-1.962430848725515032e-03
-1.372450399871885706e-03,2.314718988484399265e-03,-1.452801020433520203e-03
-1.391762612344575384e-03,2.695350889925899468e-03,-7.075420281559017871e-04
-1.278849739394077086e-03,2.645373612057481862e-03,1.490858222810066583e-05
-1.087614177528388459e-03,2.300847081634669038e-03,5.351729394614011337e-04
-8.766694938555010409e-04,1.843450865402165894e-03,8.144866702134604753e-04
-6.840958363636036061e-04,1.401995844601244910e-03,9.047996807407509548e-04
-1.253003089054662933e-04,-5.982134889160758105e-04,-1.049666458088832968e-05
-1.605039817031951263e-04,-7.116998480313987832e-04,-1.253935940321127354e-04
-2.082541149868328829e-04,-8.164401109544311723e-04,-3.147080167339772372e-04
-2.730321410496198845e-04,-8.729596602400119428e-04,-6.063969607295266809e-04
-3.596463992006917955e-04,-8.091915017408823603e-04,-1.017312799461796060e-03
-4.709054827787342314e-04,-5.208930753497248607e-04,-1.521625395368785428e-03
-6.025935180187505166e-04,9.023220227418348620e-05,-2.008507961261100754e-03
-7.370595418415990191e-04,1.023061268560994863e-03,-2.274203492538234405e-03
-8.423064990214926620e-04,2.084195909162648002e-03,-2.116017706115564008e-03
-8.848545327514096333e-04,2.932818655865166661e-03,-1.502933387124515087e-03
-8.510047152677298506e-04,3.296281824529052103e-03,-6.435878808058967957e-04
