1.574495641248959549e-02,3.423048283670452469e-02,0.000000000000000000e+00
1.489225362904726679e-02,3.278269723102736344e-02,6.512701602400309403e-03
1.253463393756097319e-02,2.876251377711049051e-02,1.179091164011574974e-02
9.254742603187968153e-03,2.309846291335914542e-02,1.491891004722721917e-02
5.850743176803532147e-03,1.705734095193499680e-02,1.566906827242347394e-02
2.987974040446231012e-03,1.172070952684992409e-02,1.456811869751770995e-02
9.520804192980061517e-04,7.609544813968415443e-03,1.248877759189182327e-02
-3.066399029879630922e-04,4.729050636402640923e-03,1.017341058906408996e-02
1.339152554182855776e-03,4.254892158420967019e-03,-9.048684996654086932e-03
2.904652467488574516e-03,6.479299756041465540e-03,-1.069699419170156568e-02
5.133345523298289345e-03,9.467988444561814543e-03,-1.200791578022362451e-02
7.982049100769349204e-03,1.313892526342736074e-02,-1.247035239798730856e-02
1.115296340447351035e-02,1.711948042480817764e-02,-1.155352689328749578e-02
1.409654890743346385e-02,2.075662182338996672e-02,-8.975909776958434019e-03
1.618252961646581001e-02,2.331258734269695335e-02,-4.917660734596355013e-03
1.693517650307491476e-02,2.423166272595289952e-02,0.000000000000000000e+00
1.618252961646582389e-02,2.331258734269697416e-02,4.917660734596355013e-03
1.409654890743346385e-02,2.075662182338993203e-02,8.975909776958791372e-03
1.115296340447351903e-02,1.711948042480820539e-02,1.155352689328725639e-02
7.982049100769343999e-03,1.313892526342736594e-02,1.247035239798730856e-02
5.133345523298263324e-03,9.467988444561804134e-03,1.200791578022362451e-02
2.904652467488547628e-03,6.479299756041360589e-03,1.069699419170132802e-02
1.339152554182839296e-03,4.254892158420951406e-03,9.048684996654086932e-03
2.365245583461413927e-03,3.611687006043948472e-03,-7.737236088045011152e-03
3.930693905147688433e-03,5.241690777723850836e-03,-8.827157720127470214e-03
5.985347201834313388e-03,7.316197846037415450e-03,-9.564983750700866913e-03
8.442131856402496082e-03,9.742494866537351403e-03,-9.620825781357896303e-03
1.104412984141099965e-02,1.227344218091573624e-02,-8.689344545041726917e-03
1.338479336496835141e-02,1.452809748661353789e-02,-6.635506698932335835e-03
1.501779613877568531e-02,1.609233070637073465e-02,-3.601801295225688909e-03
1.560381796545275493e-02,1.665228277311651961e-02,0.000000000000000000e+00
1.501779613877569919e-02,1.609233070637074853e-02,3.601801295225688909e-03
1.338479336496835141e-02,1.452809748661353789e-02,6.635506698932335835e-03
1.104412984141105343e-02,1.227344218091582818e-02,8.689344545041504872e-03
8.442131856402477000e-03,9.742494866537342729e-03,9.620825781357896303e-03
5.985347201834325531e-03,7.316197846037434532e-03,9.564983750700866913e-03
3.930693905147665014e-03,5.241690777723849101e-03,8.827157720127360926e-03
2.365245583461422600e-03,3.611687006043967987e-03,7.737236088045011152e-03
2.896759624978848240e-03,2.952662648777276688e-03,-6.449089146418834385e-03
4.303617667993455721e-03,4.111057144947327137e-03,-7.124108723016735548e-03
6.040347985588733620e-03,5.517084896276717131e-03,-7.480727077090868794e-03
8.011568364912416418e-03,7.093131121221351448e-03,-7.314599822923655188e-03
1.001640244114397442e-02,8.681875681683002069e-03,-6.456748464998421713e-03
1.177062021212796177e-02,1.006378573734827142e-02,-4.851349739669339259e-03
1.297520505560826286e-02,1.100933185888911502e-02,-2.608867185745946792e-03
1.340456662422980470e-02,1.134580390370466818e-02,0.000000000000000000e+00
1.297520505560826286e-02,1.100933185888911328e-02,2.608867185745946792e-03
1.177062021212791146e-02,1.006378573734822805e-02,4.851349739669440740e-03
1.001640244114398136e-02,8.681875681683017681e-03,6.456748464998117269e-03
8.011568364912412948e-03,7.093131121221358387e-03,7.314599822923655188e-03
6.040347985588731886e-03,5.517084896276719733e-03,7.480727077090868794e-03
4.303617667993483477e-03,4.111057144947373107e-03,7.124108723016634066e-03
2.896759624978861684e-03,2.952662648777286229e-03,6.449089146418834385e-03
-1.253514020122454111e-03,-3.818306351647762168e-03,2.174842445223372674e-03
-1.180527506764320837e-03,-4.650947747146791378e-03,2.350946668494294668e-03
-1.044746029331476526e-03,-5.580180705749150649e-03,2.417670043758893446e-03
-8.554497221554195445e-04,-6.551529027580952659e-03,2.320195043608468555e-03
-6.392398624489180510e-04,-7.478784281025632925e-03,2.016995577606275902e-03
-4.368133137338152741e-04,-8.254545442635805030e-03,1.498791940669132400e-03
-2.924221537063528484e-04,-8.772583219176925337e-03,8.006980256158676866e-04
-2.400596331012198187e-04,-8.954818870436247191e-03,0.000000000000000000e+00
-2.924221537063528484e-04,-8.772583219176925337e-03,-8.006980256158676866e-04
-4.368133137337931564e-04,-8.254545442635815439e-03,-1.498791940669132400e-03
-6.392398624489570823e-04,-7.478784281025746550e-03,-2.016995577606238606e-03
-8.554497221553974268e-04,-6.551529027580917097e-03,-2.320195043608468555e-03
-1.044746029331467419e-03,-5.580180705749148914e-03,-2.417670043758893446e-03
-1.180527506764316500e-03,-4.650947747146846889e-03,-2.350946668494294668e-03
-1.253514020122480565e-03,-3.818306351647793393e-03,-2.174842445223372674e-03
-2.245358923094816113e-03,-4.101357881632168231e-03,2.125516315435084340e-03
-2.381624565823931700e-03,-5.089029197262539758e-03,2.358418999705391098e-03
-2.464189815330092813e-03,-6.223642933147116585e-03,2.487120723814824266e-03
-2.486506575318852760e-03,-7.442119143041285925e-03,2.441271700824934176e-03
-2.457785897788718893e-03,-8.632150519902778707e-03,2.161733784538885129e-03
-2.402687943726660325e-03,-9.644954912767173330e-03,1.627902320949117191e-03
-2.352537415816459421e-03,-1.032873033531005007e-02,8.765800544790014557e-04
-2.332634616084896736e-03,-1.057052167686659515e-02,0.000000000000000000e+00
-2.352537415816459421e-03,-1.032873033531005007e-02,-8.765800544790014557e-04
-2.402687943726639509e-03,-9.644954912767136901e-03,-1.627902320949117191e-03
-2.457785897788788282e-03,-8.632150519902901872e-03,-2.161733784538885129e-03
-2.486506575318896996e-03,-7.442119143041322354e-03,-2.441271700824934176e-03
-2.464189815330065925e-03,-6.223642933147097503e-03,-2.487120723814824266e-03
-2.381624565823988078e-03,-5.089029197262642107e-03,-2.358418999705325179e-03
-2.245358923094820450e-03,-4.101357881632187313e-03,-2.125516315435084340e-03
-3.493085756941118666e-03,-4.175607092783798456e-03,1.820526138363529230e-03
-3.971076496684692106e-03,-5.261882073492350070e-03,2.076978287088813383e-03
-4.441975977573383270e-03,-6.544512233906946488e-03,2.250584411929612300e-03
-4.874255583114009416e-03,-7.958556729893104600e-03,2.263723713260677988e-03
-5.238603550860769856e-03,-9.370679035640615273e-03,2.044551657656873325e-03
-5.513073280284841622e-03,-1.059223744427177649e-02,1.561295693866429678e-03
-5.683423750418385365e-03,-1.142514451219207861e-02,8.474826577001607058e-04
-5.741201176076444687e-03,-1.172097437842836015e-02,0.000000000000000000e+00
-5.683423750418374956e-03,-1.142514451219207861e-02,-8.474826577001607058e-04
-5.513073280284841622e-03,-1.059223744427177649e-02,-1.561295693866429678e-03
-5.238603550860877409e-03,-9.370679035640736704e-03,-2.044551657656821717e-03
-4.874255583114026763e-03,-7.958556729893113274e-03,-2.263723713260677988e-03
-4.441975977573403220e-03,-6.544512233906969907e-03,-2.250584411929612300e-03
-3.971076496684739811e-03,-5.261882073492383897e-03,-2.076978287088787362e-03
-3.493085756941145988e-03,-4.175607092783827946e-03,-1.820526138363529230e-03
-4.922166863719790522e-03,-3.907791524366964649e-03,1.143157952996365963e-03
-5.883301791200647168e-03,-4.954213036488802277e-03,1.341705638923314540e-03
-6.943846846570725026e-03,-6.212585763454946466e-03,1.495307070712064649e-03
-8.042339256407307624e-03,-7.626185961371248836e-03,1.542760914277292120e-03
-9.083551423036349479e-03,-9.061216412789686522e-03,1.421961795196042926e-03
-9.950379093309365958e-03,-1.031721005694242674e-02,1.100954627763567166e-03
-1.052760471720656441e-02,-1.117917936176543274e-02,6.021157716159733367e-04
-1.073042462777179518e-02,-1.148610969774474522e-02,0.000000000000000000e+00
-1.052760471720656267e-02,-1.117917936176543621e-02,-6.021157716159733367e-04
-9.950379093309364223e-03,-1.031721005694243715e-02,-1.100954627763567166e-03
-9.083551423036191619e-03,-9.061216412789573765e-03,-1.421961795196073500e-03
-8.042339256407286807e-03,-7.626185961371236693e-03,-1.542760914277292120e-03
-6.943846846570714618e-03,-6.212585763454939528e-03,-1.495307070712064649e-03
-5.883301791200472829e-03,-4.954213036488679112e-03,-1.341705638923299145e-03
-4.922166863719787920e-03,-3.907791524366968118e-03,-1.143157952996365963e-03
-6.345725967092608229e-03,-3.172862983546303681e-03,-6.378455550082936099e-19
-7.878167909800660312e-03,-3.939083954900330156e-03,-7.690823084284667903e-19
-9.681298551705182914e-03,-4.840649275852590590e-03,-8.807640736680716646e-19
-1.166980052017260565e-02,-5.834900260086301957e-03,-9.314838796477904857e-19
-1.365989648649651445e-02,-6.829948243248256355e-03,-8.753950065622703201e-19
-1.538459709213599660e-02,-7.692298546067996567e-03,-6.863440988320501981e-19
-1.656119722439318084e-02,-8.280598612196588687e-03,-3.777345122314324727e-19
-1.697901522114583089e-02,-8.489507610572913712e-03,0.000000000000000000e+00
-1.656119722439316697e-02,-8.280598612196581748e-03,3.777345122314324727e-19
-1.538459709213609548e-02,-7.692298546068046007e-03,6.863440988320259314e-19
-1.365989648649651618e-02,-6.829948243248257223e-03,8.753950065622784090e-19
-1.166980052017263861e-02,-5.834900260086318437e-03,9.314838796477904857e-19
-9.681298551705195057e-03,-4.840649275852596661e-03,8.807640736680716646e-19
-7.878167909800611740e-03,-3.939083954900305870e-03,7.690823084284587014e-19
-6.345725967092608229e-03,-3.172862983546303681e-03,6.378455550082936099e-19
-7.460732416380795595e-03,-1.920675641631144209e-03,-1.614264431584518577e-03
-9.505073091261011936e-03,-2.094434158919431486e-03,-1.991259826966692171e-03
-1.201052876209092457e-02,-2.172934171483411302e-03,-2.334451046994189764e-03
-1.488457980284601384e-02,-2.117241674611795420e-03,-2.522453615175546376e-03
-1.785766726759654976e-02,-1.936167986697456302e-03,-2.410187793616778897e-03
-2.049346680477224375e-02,-1.702601070958076855e-03,-1.908849364790688114e-03
-2.231321238469832768e-02,-1.515863233248273233e-03,-1.055281897033622006e-03
-2.296221378802049129e-02,-1.446149463215819740e-03,0.000000000000000000e+00
-2.231321238469832768e-02,-1.515863233248273233e-03,1.055281897033631981e-03
-2.049346680477227151e-02,-1.702601070958087263e-03,1.908849364790668598e-03
-1.785766726759640405e-02,-1.936167986697416837e-03,2.410187793616788438e-03
-1.488457980284603119e-02,-2.117241674611814936e-03,2.522453615175536401e-03
-1.201052876209096447e-02,-2.172934171483422577e-03,2.334451046994189764e-03
-9.505073091261233981e-03,-2.094434158919498273e-03,1.991259826966692171e-03
-7.460732416380739217e-03,-1.920675641631119056e-03,1.614264431584518577e-03
-7.921956701480437069e-03,-2.507180228321235962e-04,-3.551745692751848756e-03
-1.020189476730628576e-02,4.415768297674172674e-04,-4.449466122092399570e-03
-1.304582694748763344e-02,1.615285294548153387e-03,-5.301163053363562062e-03
-1.636560854474621712e-02,3.329727768453735748e-03,-5.814080269240306381e-03
-1.985055283474052371e-02,5.424214583489116517e-03,-5.618741166374837531e-03
-2.296998737812645797e-02,7.470131307734007194e-03,-4.479130347528141251e-03
-2.513306819303116543e-02,8.944266148296527164e-03,-2.482506072680268697e-03
-2.590540597126481104e-02,9.476371486230839372e-03,0.000000000000000000e+00
-2.513306819303116543e-02,8.944266148296527164e-03,2.482506072680247446e-03
-2.296998737812644409e-02,7.470131307734018469e-03,4.479130347528098750e-03
-1.985055283474034329e-02,5.424214583489125191e-03,5.618741166374880032e-03
-1.636560854474621712e-02,3.329727768453730544e-03,5.814080269240328065e-03
-1.304582694748771324e-02,1.615285294548140377e-03,5.301163053363584614e-03
-1.020189476730595443e-02,4.415768297673925476e-04,4.449466122092463755e-03
-7.921956701480438803e-03,-2.507180228321186088e-04,3.551745692751848756e-03
-7.496294084400841051e-03,1.566579228511445895e-03,-5.504996063667427081e-03
-9.566676725307556722e-03,3.203824471372695298e-03,-6.934429181668267869e-03
-1.211417310424723302e-02,5.747775071821212278e-03,-8.309764986426240035e-03
-1.504913787031778201e-02,9.283595469418256391e-03,-9.162896027317053368e-03
-1.809699835179787858e-02,1.348546244621649966e-02,-8.891107798198526896e-03
-2.080595554403164363e-02,1.753051839646584814e-02,-7.103770070247338031e-03
-2.267813153680017443e-02,2.042465579998291661e-02,-3.940286640944164372e-03
-2.334593856431536885e-02,2.146648672457309240e-02,0.000000000000000000e+00
-2.267813153680019178e-02,2.042465579998291661e-02,3.940286640944164372e-03
-2.080595554403149097e-02,1.753051839646575447e-02,7.103770070247305071e-03
-1.809699835179776062e-02,1.348546244621649966e-02,8.891107798198592815e-03
-1.504913787031773691e-02,9.283595469418256391e-03,9.162896027316954489e-03
-1.211417310424720180e-02,5.747775071821220085e-03,8.309764986426240035e-03
-9.566676725308033771e-03,3.203824471372880046e-03,6.934429181668070111e-03
-7.496294084400841051e-03,1.566579228511461074e-03,5.504996063667427081e-03
-6.209528857830548532e-03,3.174137664467655863e-03,-7.103491385503695778e-03
-7.643806668804487003e-03,5.557753026771007632e-03,-8.898932244184797405e-03
-9.289735208275955863e-03,9.127468772971509409e-03,-1.060232610672712412e-02
-1.105213221821075079e-02,1.395668042152466495e-02,-1.162816053848061103e-02
-1.276617237280542466e-02,1.959297550735930593e-02,-1.123748233274967333e-02
-1.422146814883542762e-02,2.496716976631606702e-02,-8.958260695056280767e-03
-1.520500654157942895e-02,2.880038945120000707e-02,-4.965012145360536526e-03
-1.555352544578946991e-02,3.018013253718151642e-02,0.000000000000000000e+00
-1.520500654157942895e-02,2.880038945120000707e-02,4.965012145360494025e-03
-1.422146814883541201e-02,2.496716976631608090e-02,8.958260695056195766e-03
-1.276617237280528415e-02,1.959297550735924348e-02,1.123748233274975833e-02
-1.105213221821075252e-02,1.395668042152465628e-02,1.162816053848065440e-02
-9.289735208276021783e-03,9.127468772971519817e-03,1.060232610672716749e-02
-7.643806668804245877e-03,5.557753026770809006e-03,8.898932244184927509e-03
-6.209528857830546797e-03,3.174137664467665404e-03,7.103491385503695778e-03
-4.358405730850649189e-03,4.283977729429145134e-03,-8.071322157922583562e-03
-4.948326142613459523e-03,7.019059738375669003e-03,-9.956299134833450012e-03
-5.440819831413127965e-03,1.096648368987217410e-02,-1.167225523497093624e-02
-5.755925699741088267e-03,1.614006653159805182e-02,-1.261226807587771670e-02
-5.870240443995157140e-03,2.203868566050531594e-02,-1.205093896808388104e-02
-5.846382808038464926e-03,2.759156692250945564e-02,-9.544246823953429076e-03
-5.786224454811101509e-03,3.153811262652617131e-02,-5.276409485168103743e-03
-5.759429620944349695e-03,3.295941887093645217e-02,0.000000000000000000e+00
-5.786224454811101509e-03,3.153811262652617131e-02,5.276409485168153182e-03
-5.846382808038485743e-03,2.759156692250946258e-02,9.544246823953330197e-03
-5.870240443995070403e-03,2.203868566050524308e-02,1.205093896808392961e-02
-5.755925699741124696e-03,1.614006653159799284e-02,1.261226807587766639e-02
-5.440819831413156588e-03,1.096648368987219492e-02,1.167225523497093624e-02
-4.948326142613605240e-03,7.019059738375752269e-03,9.956299134833450012e-03
-4.358405730850598014e-03,4.283977729429162482e-03,8.071322157922583562e-03
-2.363591059362938132e-03,4.791406831913032176e-03,-8.333446743369750734e-03
-2.173009425208671710e-03,7.471233014283642712e-03,-1.004805380900265256e-02
-1.670615292169910088e-03,1.118071724321794899e-02,-1.150717512061494308e-02
-8.204660126469110262e-04,1.586376875496507688e-02,-1.216982895373687826e-02
2.812955245423860717e-04,2.105243577882952993e-02,-1.143702830460837684e-02
1.389877841471331282e-03,2.585665132114664533e-02,-8.967079805343513427e-03
2.204864897130176526e-03,2.925152563085010871e-02,-4.935098184971222109e-03
2.502598586644746645e-03,3.047372000500822575e-02,0.000000000000000000e+00
2.204864897130192139e-03,2.925152563085012258e-02,4.935098184971222109e-03
1.389877841471322609e-03,2.585665132114677717e-02,8.967079805343195972e-03
2.812955245423548467e-04,2.105243577882947442e-02,1.143702830460848266e-02
-8.204660126469301082e-04,1.586376875496508729e-02,1.216982895373687826e-02
-1.670615292169917894e-03,1.118071724321795246e-02,1.150717512061494308e-02
-2.173009425208736328e-03,7.471233014283439750e-03,1.004805380900254848e-02
