1.641133095585041478e-04,-3.007312357906187375e-04,-3.279704540221575087e-04
8.272129445406663510e-05,-2.731057378907747902e-04,-3.973454927380291554e-04
-2.049617901777244997e-05,-2.296138748424122566e-04,-4.445664071262092360e-04
-1.351186562758931295e-04,-1.744911596786182623e-04,-4.598002621316998190e-04
-2.468646590863541376e-04,-1.145873223148258496e-04,-4.390567408054570227e-04
-3.415069013874314852e-04,-5.749328921821524063e-05,-3.859039539607985337e-04
-4.089314126775849944e-04,-9.386198266979244921e-06,-3.102222318135019054e-04
-4.453647406381748271e-04,2.636386574443004831e-05,-2.246960445246723925e-04
-4.530293842263697713e-04,4.933915391615568242e-05,-1.409891426879771308e-04
2.338278332701541396e-04,-2.619981475006891202e-04,6.202871774975320996e-05
2.637749585487132080e-04,-3.000076930243907795e-04,2.688429317554022295e-05
2.892826178655344784e-04,-3.381946452297007722e-04,-2.496668542940983578e-05
3.043157973197395177e-04,-3.727590366279627749e-04,-9.619541769375986593e-05
3.007197822652344331e-04,-3.982167805484091209e-04,-1.871197581795293807e-04
2.691422204371049769e-04,-4.078021549066102405e-04,-2.936668281997015717e-04
2.014130604451971375e-04,-3.948053265185406382e-04,-4.055553654284592370e-04
9.434026204706904293e-05,-3.549122065613258032e-04,-5.061192513494907784e-04
-4.637422197045312669e-05,-2.888569666699720290e-04,-5.753206140137336706e-04
-2.046635869045719276e-04,-2.038575138590445045e-04,-5.961196703005828233e-04
-3.573273835938751454e-04,-1.123377111250808643e-04,-5.616246431707857699e-04
-4.814321247334444470e-04,-2.797524738833864441e-05,-4.786308538766750041e-04
-5.619832147515749785e-04,3.884948262126446572e-05,-3.648942849677481223e-04
-5.955253080763266713e-04,8.364091836058913220e-05,-2.418919016689503247e-04
-5.884692403113473119e-04,1.074676186608451614e-04,-1.276447164295956341e-04
2.526619136124244277e-04,-3.150843842436076153e-04,9.687500919561856062e-05
2.920268000820886063e-04,-3.680370030231322953e-04,6.050840720422136210e-05
3.286256440335230504e-04,-4.236214749491312953e-04,2.040500831786078270e-06
3.548917810759239649e-04,-4.767412113202293628e-04,-8.408401697098080350e-05
3.594398657360901557e-04,-5.191094017288842280e-04,-2.009389465304804116e-04
3.277140508166383865e-04,-5.393666080997369053e-04,-3.455220491602158453e-04
2.451826040676433299e-04,-5.249758033833021656e-04,-5.046493539110744097e-04
1.037625738791096795e-04,-4.665524624101544528e-04,-6.529344904165814562e-04
-9.024374126286445431e-05,-3.636985651869355284e-04,-7.566847873413575648e-04
-3.118632888710425976e-04,-2.289450711666356111e-04,-7.855205380274482780e-04
-5.225797253333552394e-04,-8.564533984088810753e-05,-7.271050381185914253e-04
-6.847027594292013058e-04,4.071152977146752267e-05,-5.947661740850406983e-04
-7.762674386145040645e-04,1.325194334057169646e-04,-4.213055788963059110e-04
-7.965956837789939151e-04,1.848073017589051841e-04,-2.435713592202084186e-04
-7.609195047845171206e-04,2.030440796939698912e-04,-8.893932873630118452e-05
2.640395844331632521e-04,-3.761005625201192782e-04,1.401399915337079574e-04
3.131469506499896501e-04,-4.488031670894635275e-04,1.050733383484222524e-04
3.623724709099754760e-04,-5.286408025682735922e-04,4.181325687360221046e-05
4.028970509026390256e-04,-6.092767475854314520e-04,-5.969022732217732345e-05
4.196794720396601315e-04,-6.787019250855078501e-04,-2.077346937749005660e-04
3.910585990576908861e-04,-7.182804183454247768e-04,-4.030604682491162999e-04
2.923173579363658767e-04,-7.048456825953889086e-04,-6.305035277729051629e-04
1.058516340719297950e-04,-6.182906552028542835e-04,-8.522101931911865193e-04
-1.633301806535413848e-04,-4.542454737026320639e-04,-1.011075206627088654e-03
-4.764755987783025155e-04,-2.347105977428323980e-04,-1.051586519881333049e-03
-7.686186377788055630e-04,-5.104681738108806516e-06,-9.508832718713412183e-04
-9.770167973998872615e-04,1.855528098836678756e-04,-7.358364070418170477e-04
-1.070657712927330267e-03,3.075583988516002783e-04,-4.685066764275632573e-04
-1.057867604454411532e-03,3.588008619443836455e-04,-2.123880196244935857e-04
-9.713436838991414742e-04,3.562217377925442794e-04,-7.320739812074724458e-06
2.631026726720265088e-04,-4.435495259111770796e-04,1.909132138443575522e-04
3.204218434132088890e-04,-5.411700876389861263e-04,1.605472172321420303e-04
3.817963614864421269e-04,-6.533295045621157404e-04,9.579496972470506093e-05
4.379103701074681240e-04,-7.730520871668763484e-04,-1.976165532645494222e-05
4.703303606921576513e-04,-8.839919975208030333e-04,-2.031951875101974277e-04
4.488009310525437230e-04,-9.567400945319095131e-04,-4.638865037302557465e-04
3.337309079329852692e-04,-9.495482562568776253e-04,-7.882111269759939885e-04
9.061025974338383958e-05,-8.203448875415000159e-04,-1.122150372032343227e-03
-2.815290120530367177e-04,-5.533803586394860736e-04,-1.369328100866837187e-03
-7.236393658586843733e-04,-1.872012655891537093e-04,-1.426695238115383490e-03
-1.125802088626299191e-03,1.873841886635717921e-04,-1.250667941342129691e-03
-1.383663461687867878e-03,4.737725026791064732e-04,-8.965652366086480311e-04
-1.457063384294444769e-03,6.235200114756171350e-04,-4.836037913236112228e-04
-1.377136109474378940e-03,6.486073092513323793e-04,-1.199571615385656900e-04
-1.208380313129083644e-03,5.933403521971717439e-04,1.415551154081927366e-04
2.446097059097310754e-04,-5.140733272381778352e-04,2.462373075047900308e-04
3.057941985779841546e-04,-6.411089104863030392e-04,2.242623985688650884e-04
3.751417779421841467e-04,-7.935467633389812255e-04,1.624545025068480628e-04
4.439681894572783047e-04,-9.651756272205155168e-04,3.632047926846863916e-05
4.917622454758681198e-04,-1.135601127262274258e-03,-1.842494901582363096e-04
4.797841461998780766e-04,-1.260973286797230147e-03,-5.247742760625046573e-04
3.497911067148843376e-04,-1.269274490546541461e-03,-9.811852267482216311e-04
4.115011774083747638e-05,-1.076035139479745171e-03,-1.482091867658159997e-03
-4.618129463311222184e-04,-6.368741052324062863e-04,-1.868532122027757912e-03
-1.073072016268434084e-03,-1.776841517191061386e-05,-1.949444473019086403e-03
-1.610760366830514025e-03,5.974457280937076628e-04,-1.640667234746214388e-03
-1.906059916404995169e-03,1.016758261428498625e-03,-1.056721129548295317e-03
-1.916409647716242181e-03,1.168043058393095383e-03,-4.261889027204788594e-04
-1.721389790065491797e-03,1.108516349158387895e-03,7.332989040976145480e-05
-1.436012841305119503e-03,9.416496711997892396e-04,3.850282864532985684e-04
2.042769718646414239e-04,-5.821284478779792859e-04,3.006286617411842513e-04
2.616953095239755089e-04,-7.407394951216628772e-04,2.897876201825588544e-04
3.298024514167105688e-04,-9.386547735613585530e-04,2.351427877637902683e-04
4.015222258873578321e-04,-1.172489107932308140e-03,1.032014842856609474e-04
4.564790206353010627e-04,-1.419402490698962096e-03,-1.530037524259979980e-04
4.504505488489059651e-04,-1.618580727689347470e-03,-5.840954023378977771e-04
3.075908840831418191e-04,-1.653657069153121380e-03,-1.208744298038641387e-03
-6.429496113575421459e-05,-1.366241203634010071e-03,-1.943237369961918959e-03
-7.058830686616621077e-04,-6.495469620283264448e-04,-2.537741689240145034e-03
-1.501915944428467440e-03,3.892255401559609630e-04,-2.648582759363252419e-03
-2.171909518529459467e-03,1.384370806957943827e-03,-2.116294683328190807e-03
-2.463260572570314614e-03,1.962624282957005101e-03,-1.172312819596786062e-03
-2.351452018268185111e-03,2.037667236138347975e-03,-2.412167635648323908e-04
-1.998164863203477203e-03,1.782912991411029872e-03,4.064636991087276427e-04
-1.580878654033450199e-03,1.413149980870327281e-03,7.396930055497937320e-04
1.406914895363992903e-04,-6.402814733877962251e-04,3.463497965669702899e-04
1.842230089129975792e-04,-8.283377348001551375e-04,3.467822788260955277e-04
2.372891842159494179e-04,-1.070515680873277645e-03,3.009565044868581143e-04
2.945107235906832457e-04,-1.367994259500321819e-03,1.667000811899481427e-04
3.378754044011579192e-04,-1.697726090713323451e-03,-1.214441864448276330e-04
3.239246005931699346e-04,-1.981668255874815925e-03,-6.459928716929992133e-04
1.700161218743913771e-04,-2.047440497010278183e-03,-1.462612280116292645e-03
-2.368727298649329818e-04,-1.627377238704334674e-03,-2.487524422059520651e-03
-9.613199315534387470e-04,-5.043870894122660237e-04,-3.357032000131352639e-03
-1.868373704902033224e-03,1.160388784062074208e-03,-3.497194612874003194e-03
-2.588444315302920566e-03,2.687838215163424090e-03,-2.627435912145877073e-03
-2.802880065523882108e-03,3.404183538393329347e-03,-1.182107413885024726e-03
-2.535515822447939084e-03,3.255660469824228197e-03,1.092738522025894299e-04
-2.039701048165994297e-03,2.651054223010179244e-03,8.815788152541909192e-04
-1.535432029222212960e-03,1.974875385374052182e-03,1.184416526187062222e-03
5.712237800427130284e-05,-6.804404493296732246e-04,3.748618547500148410e-04
7.669751597653374424e-05,-8.901802748089904151e-04,3.828500546234840760e-04
9.992081315396306065e-05,-1.165920898871071303e-03,3.427111828236261305e-04
1.222063967456113280e-04,-1.513177518996242348e-03,2.051478609665729168e-04
1.294102704259714068e-04,-1.909432662696306871e-03,-1.117176639952036158e-04
8.726031306072862780e-05,-2.260975533196493172e-03,-7.214780638549125749e-04
-7.150797014926512686e-05,-2.337970088742384513e-03,-1.721084513007344833e-03
-4.427850149585077499e-04,-1.749117777211351170e-03,-3.036725730318256058e-03
-1.082867555000723925e-03,-1.390393648493403367e-04,-4.189296215212556448e-03
-1.862939933447440959e-03,2.268182386424739527e-03,-4.337558220493165431e-03
-2.429804229779828663e-03,4.377868727390485555e-03,-3.058050444667903718e-03
-2.502008518957688898e-03,5.140500171214847959e-03,-1.057137410430746558e-03
-2.155078081024469627e-03,4.615650455087266270e-03,5.729715127612854987e-04
-1.657922120228974387e-03,3.551448292696001135e-03,1.409567766818998948e-03
-1.202695732213503307e-03,2.520715809279218921e-03,1.632914107312134289e-03
-3.789529303589307235e-05,-6.959265436354239269e-04,3.793398529548584037e-04
-4.860811731043408491e-05,-9.143697932545053223e-04,3.875710424847110818e-04
-6.485266779601868686e-05,-1.203549357009870389e-03,3.451119353060775382e-04
-9.112715654125167842e-05,-1.570214683789511022e-03,1.980664766159612677e-04
-1.361892400214454206e-04,-1.989976371643109587e-03,-1.455788032975664802e-04
-2.161793625366324875e-04,-2.355974887342626289e-03,-8.182311938420216372e-04
-3.565876598501416554e-04,-2.397189462073435161e-03,-1.941036167447890339e-03
-5.842622830720628577e-04,-1.638258456886977979e-03,-3.441730649593789833e-03
-8.948318066346724799e-04,3.622698612251649920e-04,-4.757227605587449268e-03
-1.205003805428969893e-03,3.310173076259130542e-03,-4.863805122339921738e-03
-1.367274814933767523e-03,5.786556118769064887e-03,-3.259117480885490459e-03
-1.299852372396181812e-03,6.486739205282446470e-03,-8.705752233228866103e-04
-1.071429488771436130e-03,5.610091265845756209e-03,9.586165685917255944e-04
-8.071318209334175930e-04,4.178527001308571763e-03,1.799995495074935021e-03
-5.821211589297072908e-04,2.886785440919806527e-03,1.944404191297634688e-03
-1.321020747407452938e-04,-6.836536832151821237e-04,3.572786402976473583e-04
-1.727342104950020879e-04,-8.952610511136495060e-04,3.571025165752140119e-04
-2.275633497468736502e-04,-1.173024090682255483e-03,3.026761981765943707e-04
-3.000204940726129178e-04,-1.520332061503197607e-03,1.389920277053076662e-04
-3.907742266502872795e-04,-1.907267990641708672e-03,-2.263162412485210579e-04
-4.910443872437725808e-04,-2.219274314617488558e-03,-9.228131668544048340e-04
-5.701495503585222568e-04,-2.179401346823026109e-03,-2.060722354334263394e-03
-5.640739393402390608e-04,-1.321978241333543339e-03,-3.545320496154633245e-03
-3.965814002646140049e-04,7.500724565713698605e-04,-4.794447441642016652e-03
-7.046562054145938739e-05,3.684336225767585477e-03,-4.809082335415735231e-03
2.571368820783586371e-04,6.069695323545780397e-03,-3.148968559525543338e-03
4.096338551063955901e-04,6.672679520563694518e-03,-7.583548041576598786e-04
3.814274917485489368e-04,5.729714401253434460e-03,1.051103340621541669e-03
2.779564202098749187e-04,4.256740205751714454e-03,1.872103702447764847e-03
1.775537038935421936e-04,2.938084014500193242e-03,1.999606400729967565e-03
-2.129359544438369056e-04,-6.453157047292383281e-04,3.117506095011375643e-04
-2.761642507401435129e-04,-8.359798720548640167e-04,2.964740894689279474e-04
-3.578229535184359114e-04,-1.080314029524921107e-03,2.237768307089999810e-04
-4.578639005739618974e-04,-1.375269486894303882e-03,4.194758112011217829e-05
-5.662930026976394689e-04,-1.684806986790223166e-03,-3.308150924536058433e-04
-6.495356590644319568e-04,-1.897557335716582808e-03,-9.993195236966839236e-04
-6.316113254523521552e-04,-1.772434115181641600e-03,-2.031939035209076073e-03
-3.918993828245023736e-04,-9.450318553454730916e-04,-3.301369747856419332e-03
1.643318180406005188e-04,8.373138281629791775e-04,-4.287883798502064095e-03
9.404609779263071578e-04,3.222435784153230686e-03,-4.209292997564184798e-03
1.585338820309768401e-03,5.127018912256112344e-03,-2.782660633332079223e-03
1.786357918138125559e-03,5.652278068254074431e-03,-7.615604745108800174e-04
1.577936149267799345e-03,4.951463616915940773e-03,8.260135793239954671e-04
1.203649080522785700e-03,3.771985692617024766e-03,1.610684421170124198e-03
8.484001427780548093e-04,2.665637455653006426e-03,1.788327751641415270e-03
-2.712591187724035192e-04,-5.868675953926737795e-04,2.504577208014682537e-04
-3.455925207190750983e-04,-7.472981954085371973e-04,2.177643026657675681e-04
-4.367046374172634470e-04,-9.451934226053870878e-04,1.270530139349298885e-04
-5.392953895154853697e-04,-1.171345208703462567e-03,-6.569343344012365960e-05
-6.333194584025277681e-04,-1.387568474200619358e-03,-4.235201333520323625e-04
-6.696702351620107720e-04,-1.498513460407803607e-03,-1.014919155516170665e-03
-5.565977900670991295e-04,-1.325645678435931427e-03,-1.859503473084273776e-03
-1.742344568464845780e-04,-6.375969009299423422e-04,-2.815973620032072820e-03
5.366850414698797920e-04,6.764900955698035590e-04,-3.485634871136589555e-03
1.428922532516625635e-03,2.333861281402384042e-03,-3.359683644875860638e-03
2.139946170165720699e-03,3.657662068105627367e-03,-2.298732770539175813e-03
2.372916947617456813e-03,4.107189780975785583e-03,-7.996255207399735913e-04
2.152937614482743501e-03,3.735133193621345809e-03,4.580024250284658698e-04
1.716318564695062726e-03,2.971810167103292651e-03,1.169458127614791737e-03
1.269241585813248550e-03,2.188131140092757550e-03,1.411878863189777343e-03
-3.035183593881373224e-04,-5.165690882450731753e-04,1.830709868941674825e-04
-3.773988652670035894e-04,-6.435416615113129278e-04,1.352613915837369714e-04
-4.620651589376670114e-04,-7.925427112356869114e-04,3.272253393535228742e-05
-5.473929495838881446e-04,-9.509963359009387506e-04,-1.580637954892531987e-04
-6.076814982452042073e-04,-1.084163258267745915e-03,-4.788680290680440567e-04
-5.916335835077423874e-04,-1.120363813987295841e-03,-9.639235220088653803e-04
-4.187373068532975178e-04,-9.450745782411827580e-04,-1.598565278924976574e-03
-3.965650515642960006e-06,-4.350883497111145918e-04,-2.255193577255894082e-03
6.675814316640716652e-04,4.373056315273934512e-04,-2.665297300261796828e-03
1.452586058154996945e-03,1.482908265761856111e-03,-2.538495732208065434e-03
2.074726596560262822e-03,2.331691233181971013e-03,-1.818923546457210929e-03
2.316488767352609633e-03,2.692053306792111921e-03,-7.959649949032849984e-04
2.178685626065247471e-03,2.560786100628758156e-03,1.272873074721102889e-04
1.823226600647335095e-03,2.145187194149266331e-03,7.266177299293561471e-04
1.417832117669441195e-03,1.660220481901055964e-03,1.001722194634862510e-03
-3.115445035873291423e-04,-4.426383340125309850e-04,1.183276748018783909e-04
-3.764924888031625236e-04,-5.380333398023056952e-04,6.066701191204720216e-05
-4.448332793032674188e-04,-6.435658801714116885e-04,-4.492312315110434857e-05
-5.038279170730932321e-04,-7.464450861530194919e-04,-2.211303837983903046e-04
-5.276451181210918811e-04,-8.190420147670492059e-04,-4.912789852362239255e-04
-4.727905534875965262e-04,-8.131923545359030390e-04,-8.655759418204187925e-04
-2.817227618670611758e-04,-6.633398777761767085e-04,-1.314731023884643368e-03
9.294838118918430803e-05,-3.124738154176551794e-04,-1.740288647382853913e-03
6.397252774328113754e-04,2.344886465335606384e-04,-1.977373474811687515e-03
1.247167019804012577e-03,8.650831166185264653e-04,-1.872361889934161640e-03
1.734160642397379864e-03,1.390303531272918738e-03,-1.406565160613341449e-03
1.959607106040674000e-03,1.660003438217214425e-03,-7.379126697221534588e-04
