-2.291081080386181412e-02,1.030977201558295642e+00,2.235772544734957901e+00
3.865857867245332535e-01,1.477729019385867759e-01,2.453099230820018128e+00
-2.843793800587961496e-01,-6.059996167650837096e-02,4.093464190809723569e-01
-8.414763446617867793e-02,-2.244313479103443587e-02,1.660960997537653527e-01
-3.437198063625953280e-04,-3.995413283136376933e-03,9.613193107376174704e-03
-3.791905280045686222e-04,-5.726541357086232902e-03,1.291844260051094005e-02
-3.772090544455980812e-04,-8.575574230659743780e-03,1.786904044324107155e-02
-2.610615611441120115e-04,-1.355599094205522936e-02,2.555284798873503141e-02
1.731981877312275403e-04,-2.291378883208124162e-02,3.790537210242398564e-02
1.451273920331324491e-03,-4.200617137063417800e-02,5.820738493842887717e-02
4.617065124324672143e-03,-8.406710035723732877e-02,9.047842908363505632e-02
8.111287487878177105e-03,-1.775751184341501920e-01,1.317866592560797689e-01
-1.933979404808265634e-02,-3.599975679172029985e-01,1.669134444899539049e-01
-2.452548548567500264e-01,-7.576991012750640131e-01,2.648484648463804714e-01
-6.228582997625475848e-02,1.519518820655863633e+00,2.482889860345331101e+00
1.136229482711299532e-01,1.370345466735344075e+00,2.497608442300065512e+00
3.463657820500860574e-01,1.227685188783235848e+00,2.927851098711468314e+00
4.101136469032712339e-02,-9.280617514260458556e-02,6.345343889195028675e-01
-5.828750077983099742e-03,-2.198064909566372488e-02,2.124610717151935446e-01
1.412675711495812742e-03,-6.447133428854833447e-04,1.301923571027359481e-04
1.509751665200367160e-03,-7.019162680210125219e-04,-4.698543312913134110e-06
1.585600022005592821e-03,-7.581475134585468701e-04,-1.714030432783390681e-04
1.629239110624033579e-03,-8.110562549765629702e-04,-3.692754355452737471e-04
1.628738941980625897e-03,-8.578825977648765755e-04,-5.942598478147022084e-04
1.572577208509931676e-03,-8.956504523404619673e-04,-8.380344637238556268e-04
1.451571206017239967e-03,-9.214719075526569278e-04,-1.087649832981357062e-03
1.261149654547681935e-03,-9.329359952394708846e-04,-1.326027062415032366e-03
1.003470123872573670e-03,-9.285156679481162880e-04,-1.533574133186161757e-03
6.886994674779921624e-04,-9.078960174727017211e-04,-1.690888546495108698e-03
3.348037941423599988e-04,-8.721233001190584417e-04,-1.782091398200718897e-03
-3.446284829142394479e-05,-8.235104116676257233e-04,-1.797950290087362100e-03
-3.930871022711323985e-04,-7.653039491134097736e-04,-1.737827017577155174e-03
-7.169611157965696075e-04,-7.011939683895514024e-04,-1.609777410589421139e-03
-9.875222621322742294e-04,-6.347948084895413141e-04,-1.428756455262897903e-03
1.635090697079981913e-03,-7.609926452305570748e-04,2.541512031410475352e-04
1.774225869494374004e-03,-8.372429475082226839e-04,1.036029631147721811e-04
1.892205397176312557e-03,-9.136766294386131949e-04,-9.058625412279239231e-05
1.973965192092544396e-03,-9.870571329793982780e-04,-3.298568794081046130e-04
2.002085244755449217e-03,-1.053375854013144115e-03,-6.110948283164969498e-04
1.958547743677439661e-03,-1.108100197471911753e-03,-9.249390055723169697e-04
1.827613251073252317e-03,-1.146634883178073534e-03,-1.254663475664242848e-03
1.599577315961423071e-03,-1.164971950509170609e-03,-1.576345723144472301e-03
1.274649444785568714e-03,-1.160423752539215892e-03,-1.860959140276335390e-03
8.657096856916851688e-04,-1.132256543516740833e-03,-2.078570372887074587e-03
3.985778925604197822e-04,-1.082015231341555911e-03,-2.203998187690497674e-03
-9.102514443212284066e-05,-1.013389808531385246e-03,-2.222409369489032963e-03
-5.634637248940044642e-04,-9.316174100605879513e-04,-2.132926482498482840e-03
-9.824571612871797407e-04,-8.425819017994873143e-04,-1.948826090653582805e-03
-1.321320609707388270e-03,-7.518783208443867438e-04,-1.694208039318391423e-03
1.888709558798912658e-03,-9.026300768094509125e-04,4.255818644276282360e-04
2.084970867301677751e-03,-1.005149942518547904e-03,2.624870764384165732e-04
2.263165395134069703e-03,-1.110233211010435003e-03,4.024586183496825075e-05
2.403063222528445744e-03,-1.213488098813622629e-03,-2.465886916634453269e-04
2.479541799213906030e-03,-1.309099335454130819e-03,-5.976927884031649468e-04
2.464624141952912861e-03,-1.390101500107521508e-03,-1.003819843750346262e-03
2.331587640350172609e-03,-1.449053662523399700e-03,-1.444113020949115180e-03
2.061094844406974758e-03,-1.479125937804934158e-03,-1.885204018249866812e-03
1.648299333735084912e-03,-1.475443708637762513e-03,-2.283561625724665149e-03
1.108702904812532445e-03,-1.436347724485175989e-03,-2.591928614810625441e-03
4.798960821909147197e-04,-1.364122866546123650e-03,-2.769112225707442542e-03
-1.829398892796434313e-04,-1.264835595931883012e-03,-2.790369300000736501e-03
-8.175082054138351319e-04,-1.147223294739566687e-03,-2.654402807241713295e-03
-1.367613425265276498e-03,-1.020969284742971215e-03,-2.383804603053891330e-03
-1.794279657920240826e-03,-8.949487133347020819e-04,-2.018615242250711324e-03
2.172694307603360506e-03,-1.075280735980975672e-03,6.595121908368164121e-04
2.445425711348266952e-03,-1.214193786942882516e-03,4.912527886751732022e-04
2.708603466041527817e-03,-1.360246270080322324e-03,2.442183249869491748e-04
2.935964922793493637e-03,-1.507653071914687171e-03,-9.418337562311438881e-05
3.092012997236561010e-03,-1.648057885463006383e-03,-5.299185177070337002e-04
3.133801490477758529e-03,-1.770708341265789026e-03,-1.056765515290433244e-03
3.016350796654350234e-03,-1.863366001786322373e-03,-1.650549452487934127e-03
2.702372510681128222e-03,-1.914097350601130180e-03,-2.265470537431235262e-03
2.175214826046007171e-03,-1.913771822287111540e-03,-2.835691386371093532e-03
1.451251646307986269e-03,-1.858643018266812642e-03,-3.284825405247992613e-03
5.856990008566386168e-04,-1.752040816326859039e-03,-3.543122769840075480e-03
-3.336123607521898973e-04,-1.604274558264788932e-03,-3.567479816065070256e-03
-1.205176950726409135e-03,-1.430496369572941545e-03,-3.355736322813764223e-03
-1.939002451437401566e-03,-1.247232568315640236e-03,-2.947785046226509241e-03
-2.477320713576425248e-03,-1.068939637509281563e-03,-2.412511763876180187e-03
2.482053653377289462e-03,-1.285413194406379890e-03,9.741640696351103060e-04
2.855096852551024245e-03,-1.474840214663636524e-03,8.150261966894457085e-04
3.236204434302130187e-03,-1.679845173062289882e-03,5.536395199378106634e-04
3.593129101121938975e-03,-1.893241343085887976e-03,1.654209214038079596e-04
3.877385208965127873e-03,-2.103305945780455880e-03,-3.681264529617764639e-04
4.024327513843662350e-03,-2.293495962059088206e-03,-1.050191535008136116e-03
3.959113155268843137e-03,-2.443444282954912450e-03,-1.857210940517448191e-03
3.611250910895035492e-03,-2.531791938316039700e-03,-2.728761216216665352e-03
2.937776567102516438e-03,-2.540847430398303526e-03,-3.565186928545168409e-03
1.949379165679009790e-03,-2.462018996129841219e-03,-4.240178372351793325e-03
7.270968460956479633e-04,-2.299894437686325361e-03,-4.631050238354398989e-03
-5.845902260562699064e-04,-2.072637014975428019e-03,-4.658823352855482984e-03
-1.813140544754331032e-03,-1.807731892671897043e-03,-4.319245476688589845e-03
-2.808679031438819119e-03,-1.534608119994883410e-03,-3.685885195336925310e-03
-3.484674046879488243e-03,-1.277495838900986891e-03,-2.882121195867825940e-03
2.805094481852450899e-03,-1.539968837123000325e-03,1.390299477246369382e-03
3.305979950878377462e-03,-1.799383395156083955e-03,1.265088650499633259e-03
3.846862649475689747e-03,-2.089470904649552707e-03,1.012231705587474237e-03
4.391860301892895266e-03,-2.402352620367475232e-03,5.882548656625196087e-04
4.878440061819409347e-03,-2.722408759204000828e-03,-4.828444911934566368e-05
5.212537676461749189e-03,-3.024623946758883252e-03,-9.227931264140123817e-04
5.271997059753615739e-03,-3.274954599851060810e-03,-2.023571833827597297e-03
4.925747666511626557e-03,-3.434361554497048028e-03,-3.277950836762623128e-03
4.073589426229193289e-03,-3.467367749248496858e-03,-4.537290266847487930e-03
2.700765681004437674e-03,-3.353724323175967092e-03,-5.588717250501530967e-03
9.233264418037768605e-04,-3.098640412339059326e-03,-6.207335311485007515e-03
-1.012474434289932328e-03,-2.735356540541061983e-03,-6.239596944531369815e-03
-2.798152256225630054e-03,-2.316443559198621931e-03,-5.675402708422106965e-03
-4.172095444039734466e-03,-1.897034728078081031e-03,-4.657644792206202394e-03
-5.004740080055897385e-03,-1.518983803127465582e-03,-3.417945921715424395e-03
3.120168795279987684e-03,-1.845561888271289325e-03,1.929185641984168661e-03
3.777267293850590513e-03,-2.201269477761873088e-03,1.877645458038411505e-03
4.527142920394182368e-03,-2.613925293082513136e-03,1.676198711259473248e-03
5.337304449081725979e-03,-3.077467204588866211e-03,1.253881300715141032e-03
6.135052543682545378e-03,-3.573306008305916770e-03,5.304244370411270726e-04
6.791440048073318914e-03,-4.065239139679783370e-03,-5.654191893902011691e-04
7.113876510564874980e-03,-4.496895741241041522e-03,-2.060692800747729661e-03
6.863903230119151357e-03,-4.795921932270292946e-03,-3.887670974053789204e-03
5.819239660050974303e-03,-4.888837946881291301e-03,-5.835138930291088218e-03
3.884482680223032280e-03,-4.726209317072536942e-03,-7.541039559217450373e-03
1.211343392371036411e-03,-4.309240929339389070e-03,-8.574941551028676667e-03
-1.765061422645727504e-03,-3.701032791913048091e-03,-8.616719301291639321e-03
-4.458236762500094284e-03,-3.008738965903564114e-03,-7.637865947443747347e-03
-6.384385560950771310e-03,-2.342316430465858374e-03,-5.934104750606323565e-03
-7.355467612507129299e-03,-1.776255159352135675e-03,-3.965191664109883260e-03
3.392177680176225799e-03,-2.206953513745775735e-03,2.608312477445737243e-03
4.228414961724010976e-03,-2.693282204442828520e-03,2.689438363571881527e-03
5.237514276533001764e-03,-3.280951913103947754e-03,2.611735317922152591e-03
6.405395203139398023e-03,-3.972200054432864849e-03,2.268637384781315748e-03
7.664321426599086766e-03,-4.750809833292428050e-03,1.520160074953477020e-03
8.856066627872773850e-03,-5.569467060048488571e-03,2.100392520169402748e-04
9.695749689652812323e-03,-6.338138347952403107e-03,-1.784214859148390998e-03
9.765773657597669188e-03,-6.922805254190027291e-03,-4.456309068338744697e-03
8.591301399027391830e-03,-7.167393147025159610e-03,-7.543983967797911021e-03
5.847875809666593962e-03,-6.946448185538255798e-03,-1.044067148364640971e-02
1.672006470264793439e-03,-6.235872946287884799e-03,-1.228837274384011677e-02
-3.143905766238512534e-03,-5.158431356798828110e-03,-1.236225953610361333e-02
-7.396039499875859541e-03,-3.950258150406185664e-03,-1.056915314610414221e-02
-1.012178650205851349e-02,-2.849081691657320663e-03,-7.572303786823155955e-03
-1.108344515110520553e-02,-1.990616552964737107e-03,-4.347358870154914220e-03
3.570079897418925070e-03,-2.624527973097988669e-03,3.434008683214413542e-03
4.591812415966187513e-03,-3.283832669853839481e-03,3.728014725616513036e-03
5.896499724881770418e-03,-4.116728628470917722e-03,3.884709496640389483e-03
7.514469525769422974e-03,-5.148093647775881833e-03,3.760002302781664894e-03
9.418428363017426405e-03,-6.380425522919225614e-03,3.134095543841910678e-03
1.145574780355926824e-02,-7.766856779121030646e-03,1.710939274574261194e-03
1.325367514984921932e-02,-9.176439147497873067e-03,-8.316544136621950231e-04
1.413270958422101382e-02,-1.036829259625070103e-02,-4.693966620196473975e-03
1.312884727948989382e-02,-1.100838025332154420e-02,-9.676403603060143577e-03
9.306765477595648622e-03,-1.076734773389978646e-02,-1.483932328703521479e-02
2.511149425507152796e-03,-9.505639897915703351e-03,-1.842711083779762990e-02
-5.809982313741628157e-03,-7.456243777889460730e-03,-1.863237056472462697e-02
-1.293026327567121762e-02,-5.193408894158560614e-03,-1.510595636468891820e-02
-1.674174193850194725e-02,-3.291237467898992797e-03,-9.503117330873526655e-03
-1.713230946436920116e-02,-1.994974121528288787e-03,-4.066761725041778686e-03
3.587781141044369716e-03,-3.090679987003137463e-03,4.390765147225430230e-03
4.768581688875034308e-03,-3.970592405669362904e-03,4.994639665701816958e-03
6.364506862772885930e-03,-5.135893657413959958e-03,5.536557035289657591e-03
8.485981182711734710e-03,-6.662038001684666630e-03,5.849519675014626732e-03
1.120898099066389500e-02,-8.610133044432305774e-03,5.631125845520024500e-03
1.447719712875011194e-02,-1.097873058085520673e-02,4.392465170823991148e-03
1.791898214835051587e-02,-1.362065357311675884e-02,1.457138774658124289e-03
2.058173022219782558e-02,-1.614201407326171581e-02,-3.884474433287753506e-03
2.069210153308924729e-02,-1.785096467569081968e-02,-1.190776448719704610e-02
1.582039735727584773e-02,-1.787403577117509940e-02,-2.152942327849994772e-02
4.346726360143675708e-03,-1.557807873210252832e-02,-2.924713402428085959e-02
-1.136249248834130497e-02,-1.129758993495229812e-02,-3.003936219676237029e-02
-2.426765306917330611e-02,-6.620660863896810425e-03,-2.238271657183639463e-02
-2.912025050076419777e-02,-3.178894317626202934e-03,-1.108210343912293012e-02
-2.707004886324497137e-02,-1.340421411768457933e-03,-1.782343358212434142e-03
3.371786028482558640e-03,-3.585574256093394981e-03,5.428929263726801555e-03
4.634229734685932876e-03,-4.731402876674456123e-03,6.440200018727316664e-03
6.438450734930220055e-03,-6.323821538435393796e-03,7.541611254292045902e-03
9.007537926548122437e-03,-8.535963981023251060e-03,8.586668470754879948e-03
1.260051886849648979e-02,-1.156943360819583794e-02,9.234069629801954643e-03
1.741620738821466133e-02,-1.559101242351544798e-02,8.802859264669147393e-03
2.333736438103983096e-02,-2.057499183808697910e-02,6.120720987781178533e-03
2.941759465463820306e-02,-2.603182448457119075e-02,-4.889064678519714630e-04
3.304019669595101988e-02,-3.070385236779514873e-02,-1.278759809152242924e-02
2.883787200420450531e-02,-3.241694178129708032e-02,-3.107382805686901422e-02
9.385177431473320370e-03,-2.850380746945438415e-02,-4.981081732286925245e-02
-2.431607882453917097e-02,-1.830708988171658030e-02,-5.354721161685271902e-02
-5.043043697709619078e-02,-7.044858833335669764e-03,-3.418318416719506175e-02
-5.353836628893975103e-02,-6.909387018429590660e-04,-9.262792145870552343e-03
-4.306316825471220855e-02,1.139171350790537697e-03,5.986051857369587698e-03
2.858629902948750176e-03,-4.073778599289392538e-03,6.455671836655916054e-03
4.062985034825290949e-03,-5.514477177174604249e-03,7.940672151022492437e-03
5.877879668117730327e-03,-7.611958848645376460e-03,9.750525748012016380e-03
8.637938318075133459e-03,-1.070167296989190699e-02,1.183375102022427017e-02
1.282908671992395375e-02,-1.526248962782365999e-02,1.392581943596973154e-02
1.906354144364185918e-02,-2.189017481184089495e-02,1.528814551715677872e-02
2.786548325617646191e-02,-3.109735193377095169e-02,1.430166477172679050e-02
3.907283870525854463e-02,-4.280265543240731330e-02,8.037906409799037630e-03
5.057160069113016826e-02,-5.554512004890705540e-02,-8.063462750093923145e-03
5.469612815406965645e-02,-6.536828306890966889e-02,-4.050687521396691138e-02
2.698909638381459183e-02,-6.277873219074642241e-02,-9.150724461914512553e-02
-6.178683690394209255e-02,-3.296485528824809330e-02,-1.135211920631255950e-01
-1.218995010108204907e-01,2.338888910043111086e-03,-4.940430294906215936e-02
-1.021768044191434244e-01,1.115737127849640055e-02,8.749712951130944605e-03
-6.586421000816747306e-02,8.201233314240254091e-03,2.729270127093241793e-02
2.021512002567833581e-03,-4.504514098392404728e-03,7.337531866716361442e-03
2.975781341688976418e-03,-6.233563864533037298e-03,9.288387999858989386e-03
4.485460155782429632e-03,-8.855909555784019851e-03,1.184705102570035931e-02
6.922891805328749461e-03,-1.293007072907830998e-02,1.513441467233129362e-02
1.090826787442499175e-02,-1.937570346917114050e-02,1.912153111264171257e-02
1.740022937278209308e-02,-2.961628322805729199e-02,2.328690938335420055e-02
2.764185423735244368e-02,-4.554206622832950718e-02,2.593688123385849698e-02
4.277317178213490417e-02,-6.897652252315031318e-02,2.336577326966612911e-02
6.358775870791683049e-02,-1.010283999976035740e-01,9.110396543834844985e-03
9.071056244815645098e-02,-1.427576412685110652e-01,-3.180690290986665919e-02
9.788126299222786597e-02,-1.876674396723425897e-01,-1.616139704714339709e-01
-2.621656020219325089e-01,-4.861772083692136176e-02,-3.532012550127340833e-01
-3.312742059030007180e-01,9.685783186405544365e-02,-9.107707911693171954e-03
-1.791510712582115583e-01,5.597145155553838458e-02,8.532030125593981218e-02
-8.597997634109624809e-02,2.432997049760912342e-02,7.444618303813724247e-02
8.979493241811861183e-04,-4.818600825388305586e-03,7.922836361726482909e-03
1.401415353199973214e-03,-6.776910437551164276e-03,1.022158825468066738e-02
