5.073980607396250987e-03,-1.014796121479250197e-02,-2.325896737431511186e-04
5.475727383959546127e-03,-1.095145476791909225e-02,-2.960359373973019733e-03
5.271849045510281634e-03,-1.054369809102056327e-02,-6.415873361194797050e-03
4.233573713194796646e-03,-8.467147426389593293e-03,-9.953448187570936370e-03
2.371949435717558754e-03,-4.743898871435117508e-03,-1.263354377374907404e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.363390949588879839e-02
-2.371949435717558754e-03,4.743898871435117508e-03,-1.263354377374907578e-02
-4.233573713194796646e-03,8.467147426389593293e-03,-9.953448187570936370e-03
-5.271849045510281634e-03,1.054369809102056327e-02,-6.415873361194798785e-03
-5.475727383959546127e-03,1.095145476791909225e-02,-2.960359373973019733e-03
-5.073980607396250987e-03,1.014796121479250197e-02,-2.325896737431530159e-04
-4.365563837855564698e-03,8.731127675711129396e-03,1.566582412999133547e-03
-3.585386555403711605e-03,7.170773110807423210e-03,2.553863789234062185e-03
2.766765723306663718e-03,-8.300297169919987686e-03,3.273783806830010516e-03
3.446564962035102674e-03,-1.033969488610530368e-02,2.316624205695799570e-03
4.104557054594620488e-03,-1.231367116378385626e-02,3.778440022348707183e-04
4.536350043601066959e-03,-1.360905013080319567e-02,-2.763957822759156423e-03
4.458009450984099648e-03,-1.337402835295229374e-02,-6.932378266762221145e-03
3.633439704522192781e-03,-1.090031911356657487e-02,-1.132788655885575910e-02
2.052756562696140749e-03,-6.158269688088419645e-03,-1.470905606309619307e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.597798984669808464e-02
-2.052756562696141616e-03,6.158269688088421380e-03,-1.470905606309618960e-02
-3.633439704522192781e-03,1.090031911356657487e-02,-1.132788655885576257e-02
-4.458009450984099648e-03,1.337402835295229374e-02,-6.932378266762222879e-03
-4.536350043601066959e-03,1.360905013080319567e-02,-2.763957822759156423e-03
-4.104557054594622223e-03,1.231367116378386146e-02,3.778440022348799883e-04
-3.446564962035101373e-03,1.033969488610530021e-02,2.316624205695789161e-03
-2.766765723306663718e-03,8.300297169919987686e-03,3.273783806830010516e-03
1.517484872234542989e-03,-9.104909233407258370e-03,3.799655332732691966e-03
1.919587426541995894e-03,-1.151752455925197580e-02,2.887947758698638720e-03
2.324419259908044183e-03,-1.394651555944826510e-02,8.748440330768555463e-04
2.611630634199261017e-03,-1.566978380519556610e-02,-2.553130189739826091e-03
2.603261248585199677e-03,-1.561956749151119893e-02,-7.254909409533964390e-03
2.143234133395904503e-03,-1.285940480037542702e-02,-1.231560339155057457e-02
1.217469326058895915e-03,-7.304815956353375925e-03,-1.624666019276850906e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.772633304193135806e-02
-1.217469326058892229e-03,7.304815956353352506e-03,-1.624666019276850559e-02
-2.143234133395904503e-03,1.285940480037542702e-02,-1.231560339155057804e-02
-2.603261248585199677e-03,1.561956749151119893e-02,-7.254909409533966992e-03
-2.611630634199261017e-03,1.566978380519556610e-02,-2.553130189739826091e-03
-2.324419259908044183e-03,1.394651555944826510e-02,8.748440330768514264e-04
-1.919587426541995894e-03,1.151752455925197580e-02,2.887947758698635251e-03
-1.517484872234542989e-03,9.104909233407258370e-03,3.799655332732691966e-03
-5.754731997713823768e-19,-9.398190566815661090e-03,3.993693941752692739e-03
-7.319313865761756822e-19,-1.195334666429169294e-02,3.103403095163177923e-03
-8.915769703631001452e-19,-1.456055690479656287e-02,1.068568897330359315e-03
-1.007699026386697923e-18,-1.645697399590309931e-02,-2.461586931911820264e-03
-1.009621686342672595e-18,-1.648837341583892641e-02,-7.363088782766826455e-03
-8.341958766176526453e-19,-1.362345252849151735e-02,-1.267792515410231038e-02
-4.747645238537825750e-19,-7.753493075461956319e-03,-1.682024094348836402e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.838081535315958664e-02
4.747645238537820935e-19,7.753493075461947645e-03,-1.682024094348836402e-02
8.341958766176518749e-19,1.362345252849150520e-02,-1.267792515410231906e-02
1.009621686342672595e-18,1.648837341583892641e-02,-7.363088782766829057e-03
1.007699026386697923e-18,1.645697399590309931e-02,-2.461586931911820264e-03
8.915769703631001452e-19,1.456055690479656287e-02,1.068568897330358231e-03
7.319313865761753933e-19,1.195334666429168774e-02,3.103403095163162310e-03
5.754731997713823768e-19,9.398190566815661090e-03,3.993693941752692739e-03
-1.517484872234542339e-03,-9.104909233407258370e-03,3.799655332732691966e-03
-1.919587426541994810e-03,-1.151752455925197580e-02,2.887947758698638720e-03
-2.324419259908042882e-03,-1.394651555944826510e-02,8.748440330768555463e-04
-2.611630634199259716e-03,-1.566978380519556610e-02,-2.553130189739826091e-03
-2.603261248585198376e-03,-1.561956749151119893e-02,-7.254909409533964390e-03
-2.143234133395903202e-03,-1.285940480037542702e-02,-1.231560339155057457e-02
-1.217469326058895481e-03,-7.304815956353375925e-03,-1.624666019276850906e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.772633304193135806e-02
1.217469326058891578e-03,7.304815956353352506e-03,-1.624666019276850559e-02
2.143234133395903202e-03,1.285940480037542702e-02,-1.231560339155057804e-02
2.603261248585198376e-03,1.561956749151119893e-02,-7.254909409533966992e-03
2.611630634199259716e-03,1.566978380519556610e-02,-2.553130189739826091e-03
2.324419259908042882e-03,1.394651555944826510e-02,8.748440330768514264e-04
1.919587426541994810e-03,1.151752455925197580e-02,2.887947758698635251e-03
1.517484872234542339e-03,9.104909233407258370e-03,3.799655332732691966e-03
-2.766765723306662417e-03,-8.300297169919987686e-03,3.273783806830010516e-03
-3.446564962035101373e-03,-1.033969488610530368e-02,2.316624205695799570e-03
-4.104557054594618754e-03,-1.231367116378385626e-02,3.778440022348707183e-04
-4.536350043601065224e-03,-1.360905013080319567e-02,-2.763957822759156423e-03
-4.458009450984097913e-03,-1.337402835295229374e-02,-6.932378266762221145e-03
-3.633439704522191914e-03,-1.090031911356657487e-02,-1.132788655885575910e-02
-2.052756562696139882e-03,-6.158269688088419645e-03,-1.470905606309619307e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.597798984669808464e-02
2.052756562696140749e-03,6.158269688088421380e-03,-1.470905606309618960e-02
3.633439704522191914e-03,1.090031911356657487e-02,-1.132788655885576257e-02
4.458009450984097913e-03,1.337402835295229374e-02,-6.932378266762222879e-03
4.536350043601065224e-03,1.360905013080319567e-02,-2.763957822759156423e-03
4.104557054594620488e-03,1.231367116378386146e-02,3.778440022348799883e-04
3.446564962035100505e-03,1.033969488610530021e-02,2.316624205695789161e-03
2.766765723306662417e-03,8.300297169919987686e-03,3.273783806830010516e-03
-3.585386555403712473e-03,-7.170773110807423210e-03,2.553863789234062185e-03
-4.365563837855565565e-03,-8.731127675711129396e-03,1.566582412999135716e-03
-5.073980607396252722e-03,-1.014796121479250197e-02,-2.325896737431511186e-04
-5.475727383959547862e-03,-1.095145476791909225e-02,-2.960359373973019733e-03
-5.271849045510283369e-03,-1.054369809102056327e-02,-6.415873361194797050e-03
-4.233573713194797514e-03,-8.467147426389593293e-03,-9.953448187570936370e-03
-2.371949435717559188e-03,-4.743898871435117508e-03,-1.263354377374907404e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.363390949588879839e-02
2.371949435717559188e-03,4.743898871435117508e-03,-1.263354377374907578e-02
4.233573713194797514e-03,8.467147426389593293e-03,-9.953448187570936370e-03
5.271849045510283369e-03,1.054369809102056327e-02,-6.415873361194798785e-03
5.475727383959547862e-03,1.095145476791909225e-02,-2.960359373973019733e-03
5.073980607396252722e-03,1.014796121479250197e-02,-2.325896737431530159e-04
4.365563837855565565e-03,8.731127675711129396e-03,1.566582412999133547e-03
3.585386555403712473e-03,7.170773110807423210e-03,2.553863789234062185e-03
-3.952415003879009882e-03,-5.928622505818513522e-03,1.792722786027893447e-03
-4.683072378935350041e-03,-7.024608568403022460e-03,8.196905596053635475e-04
-5.289971016152585429e-03,-7.934956524228875541e-03,-7.801956387642160207e-04
-5.553784600738308035e-03,-8.330676901107459884e-03,-3.039903227992342069e-03
-5.221817234537136365e-03,-7.832725851805701078e-03,-5.759656628253112011e-03
-4.120971816553798718e-03,-6.181457724830695041e-03,-8.450629311661543228e-03
-2.285472592652069111e-03,-3.428208888978102366e-03,-1.045090580615848710e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.119175628718433076e-02
2.285472592652062606e-03,3.428208888978093258e-03,-1.045090580615848537e-02
4.120971816553794381e-03,6.181457724830689837e-03,-8.450629311661544962e-03
5.221817234537136365e-03,7.832725851805701078e-03,-5.759656628253113746e-03
5.553784600738308035e-03,8.330676901107459884e-03,-3.039903227992342069e-03
5.289971016152588031e-03,7.934956524228879010e-03,-7.801956387642140691e-04
4.683072378935357848e-03,7.024608568403033736e-03,8.196905596053718959e-04
3.952415003879009882e-03,5.928622505818513522e-03,1.792722786027893447e-03
-3.950807998758891319e-03,-4.740969598510670971e-03,1.104545478201741839e-03
-4.547588154214983643e-03,-5.457105785057981585e-03,1.945663986833381812e-04
-4.986620699372879689e-03,-5.983944839247457709e-03,-1.171448719936014297e-03
-5.089345741918323111e-03,-6.107214890301988948e-03,-2.975122588684355786e-03
-4.670299831315106315e-03,-5.604359797578129139e-03,-5.039201052058992630e-03
-3.619470116545150332e-03,-4.343364139854180919e-03,-7.011220816612144524e-03
-1.985563939115575320e-03,-2.382676726938690905e-03,-8.446817916902516279e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.973614636565742375e-03
1.985563939115575320e-03,2.382676726938690905e-03,-8.446817916902516279e-03
3.619470116545152501e-03,4.343364139854184389e-03,-7.011220816612145391e-03
4.670299831315106315e-03,5.604359797578129139e-03,-5.039201052058994365e-03
5.089345741918323111e-03,6.107214890301988948e-03,-2.975122588684355786e-03
4.986620699372873618e-03,5.983944839247449035e-03,-1.171448719936021236e-03
4.547588154214979306e-03,5.457105785057976381e-03,1.945663986833295618e-04
3.950807998758891319e-03,4.740969598510670971e-03,1.104545478201741839e-03
-3.703541753847402768e-03,-3.703541753847402335e-03,5.473700742934109811e-04
-4.142655918401131482e-03,-4.142655918401130614e-03,-2.644860643630112060e-04
-4.413563162257964564e-03,-4.413563162257963697e-03,-1.392200511610257102e-03
-4.384107835938528402e-03,-4.384107835938527535e-03,-2.793810824302623425e-03
-3.930818574364828254e-03,-3.930818574364827386e-03,-4.324642613402960439e-03
-2.993502937054834216e-03,-2.993502937054833783e-03,-5.739059593914038089e-03
-1.624652510617957289e-03,-1.624652510617957072e-03,-6.747385943986466961e-03
0.000000000000000000e+00,0.000000000000000000e+00,-7.113772414643676142e-03
1.624652510617956421e-03,1.624652510617956205e-03,-6.747385943986468695e-03
2.993502937054832481e-03,2.993502937054831614e-03,-5.739059593914038956e-03
3.930818574364828254e-03,3.930818574364827386e-03,-4.324642613402960439e-03
4.384107835938528402e-03,4.384107835938527535e-03,-2.793810824302623425e-03
4.413563162257961095e-03,4.413563162257960228e-03,-1.392200511610266426e-03
4.142655918401128880e-03,4.142655918401128012e-03,-2.644860643630112060e-04
3.703541753847402768e-03,3.703541753847402335e-03,5.473700742934109811e-04
-3.325159421085773729e-03,-2.850136646644949034e-03,1.331783220250985539e-04
-3.620143970513251940e-03,-3.102980546154215577e-03,-5.645259582359575621e-04
-3.755021861360573893e-03,-3.218590166880491970e-03,-1.472403017923912521e-03
-3.638359042852795829e-03,-3.118593465302396672e-03,-2.542770490149482386e-03
-3.193648913787933662e-03,-2.737413354675371710e-03,-3.664117752248432537e-03
-2.393284998727064888e-03,-2.051387141766055494e-03,-4.668920229359850571e-03
-1.286022516851165979e-03,-1.102305014443856522e-03,-5.371177078859593751e-03
0.000000000000000000e+00,0.000000000000000000e+00,-5.623908436537606789e-03
1.286022516851165979e-03,1.102305014443856522e-03,-5.371177078859593751e-03
2.393284998727064888e-03,2.051387141766055494e-03,-4.668920229359850571e-03
3.193648913787933662e-03,2.737413354675371710e-03,-3.664117752248432537e-03
3.638359042852795829e-03,3.118593465302396672e-03,-2.542770490149482386e-03
3.755021861360571291e-03,3.218590166880489802e-03,-1.472403017923913388e-03
3.620143970513251940e-03,3.102980546154215577e-03,-5.645259582359575621e-04
3.325159421085773729e-03,2.850136646644949034e-03,1.331783220250985539e-04
2.626449739594004414e-03,-2.626449739594004847e-03,-1.230999241496603025e-04
2.797705781546552892e-03,-2.797705781546553326e-03,-7.204239689503680582e-04
2.840811952224884390e-03,-2.840811952224884824e-03,-1.460924958361033707e-03
2.699182697882468018e-03,-2.699182697882468451e-03,-2.299668405649592847e-03
2.330160253995901959e-03,-2.330160253995902393e-03,-3.150572352029217330e-03
1.724275773531523497e-03,-1.724275773531523713e-03,-3.894924399562941890e-03
9.192820989428053362e-04,-9.192820989428055530e-04,-4.406962810801644953e-03
0.000000000000000000e+00,0.000000000000000000e+00,-4.589799072290359772e-03
-9.192820989428053362e-04,9.192820989428055530e-04,-4.406962810801644953e-03
-1.724275773531523497e-03,1.724275773531523713e-03,-3.894924399562941890e-03
-2.330160253995901959e-03,2.330160253995902393e-03,-3.150572352029218197e-03
-2.699182697882468018e-03,2.699182697882468451e-03,-2.299668405649592847e-03
-2.840811952224880053e-03,2.840811952224880487e-03,-1.460924958361038261e-03
-2.797705781546552025e-03,2.797705781546552459e-03,-7.204239689503693592e-04
-2.626449739594004414e-03,2.626449739594004847e-03,-1.230999241496603025e-04
2.850136646644949468e-03,-3.325159421085773729e-03,1.331783220250985539e-04
3.102980546154216444e-03,-3.620143970513251940e-03,-5.645259582359575621e-04
3.218590166880492404e-03,-3.755021861360573893e-03,-1.472403017923912521e-03
3.118593465302397106e-03,-3.638359042852795829e-03,-2.542770490149482386e-03
2.737413354675372144e-03,-3.193648913787933662e-03,-3.664117752248432537e-03
2.051387141766055928e-03,-2.393284998727064888e-03,-4.668920229359850571e-03
1.102305014443856739e-03,-1.286022516851165979e-03,-5.371177078859593751e-03
0.000000000000000000e+00,0.000000000000000000e+00,-5.623908436537606789e-03
-1.102305014443856739e-03,1.286022516851165979e-03,-5.371177078859593751e-03
-2.051387141766055928e-03,2.393284998727064888e-03,-4.668920229359850571e-03
-2.737413354675372144e-03,3.193648913787933662e-03,-3.664117752248432537e-03
-3.118593465302397106e-03,3.638359042852795829e-03,-2.542770490149482386e-03
-3.218590166880490235e-03,3.755021861360571291e-03,-1.472403017923913388e-03
-3.102980546154216444e-03,3.620143970513251940e-03,-5.645259582359575621e-04
-2.850136646644949468e-03,3.325159421085773729e-03,1.331783220250985539e-04
2.958649104001523367e-03,-4.142108745602134968e-03,4.696190116601666516e-04
3.294322666255396041e-03,-4.612051732757556713e-03,-3.240826499361647880e-04
3.493778748015322760e-03,-4.891290247221454640e-03,-1.413933714018776860e-03
3.455716484204164780e-03,-4.838003077885832774e-03,-2.756069019017766408e-03
3.087154311741514921e-03,-4.322016036438122190e-03,-4.211414246684335415e-03
2.344540569958310575e-03,-3.282356797941636106e-03,-5.549038326614959965e-03
1.270280894587649985e-03,-1.778393252422710846e-03,-6.499420700333184350e-03
0.000000000000000000e+00,0.000000000000000000e+00,-6.844196207251533950e-03
-1.270280894587649985e-03,1.778393252422710846e-03,-6.499420700333184350e-03
-2.344540569958309707e-03,3.282356797941635238e-03,-5.549038326614962567e-03
-3.087154311741514921e-03,4.322016036438122190e-03,-4.211414246684336282e-03
-3.455716484204164780e-03,4.838003077885832774e-03,-2.756069019017766408e-03
-3.493778748015323194e-03,4.891290247221454640e-03,-1.413933714018776860e-03
-3.294322666255395608e-03,4.612051732757555846e-03,-3.240826499361663601e-04
-2.958649104001523367e-03,4.142108745602134968e-03,4.696190116601666516e-04
2.880407225825798792e-03,-5.040712645195147452e-03,8.729549098574205298e-04
3.278739836050426938e-03,-5.737794713088247359e-03,-2.338493442094110724e-06
3.554932233624879222e-03,-6.221131408843538421e-03,-1.275604962615415608e-03
3.589739285344915442e-03,-6.282043749353601915e-03,-2.916615576561023757e-03
3.264220275654763307e-03,-5.712385482395835462e-03,-4.760086380466739889e-03
2.512436015521831052e-03,-4.396763027163204558e-03,-6.498306600033927627e-03
1.372503127432402482e-03,-2.401880473006704451e-03,-7.753446321129273122e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.212289660097436134e-03
