-8.695304442040244219e-02,-2.033981163583614346e-02,-4.617432045802034174e-02
-4.262931066081369902e-02,3.732803548686394746e-02,-3.554824491259023916e-02
-2.692331977282486771e-02,3.937068285367272685e-02,-7.472754555177322372e-03
-1.738996179584182539e-02,2.947210241459155902e-02,5.858399266630066361e-03
-1.321171166728415253e-03,-9.636173878373509392e-04,1.406612063826226215e-03
-1.731512309498262027e-03,-1.305463814014363707e-03,1.691667604486211300e-03
-2.322454889298986719e-03,-1.806100322069057774e-03,2.026195897614223133e-03
-3.199144903363827439e-03,-2.553862502998297153e-03,2.386651768948554186e-03
-4.543701147142609545e-03,-3.686946970899839665e-03,2.684470670061130278e-03
-6.683037779547303624e-03,-5.401130400841552305e-03,2.653969920785351558e-03
-1.022715698485028579e-02,-7.865341928238990532e-03,1.560883294999512987e-03
-1.637129661361580446e-02,-1.062473488815256217e-02,-2.436900983967317004e-03
-2.746816266143908142e-02,-1.010471418997548748e-02,-1.228989278886022558e-02
-4.556054566619987395e-02,1.294430782360701457e-03,-2.565685527110234121e-02
-6.551084635347831364e-02,2.406078554114416193e-02,-3.463287655325576059e-02
-6.736186962721893434e-02,5.025538785502327299e-02,-2.084126401776915938e-02
-3.162939063611705515e-02,4.774782325406283501e-02,-9.917897755561302930e-03
-1.478430425539509555e-02,4.369278189686523484e-02,3.571622095002920452e-03
-8.408764253273998124e-03,3.193563764283054857e-02,1.160988983824726151e-02
-1.442847353347214041e-03,-8.622266691010396647e-04,1.047647668955792744e-03
-1.878615786314266449e-03,-1.148093659969756999e-03,1.185749709984691095e-03
-2.493279205205827312e-03,-1.553321302416552606e-03,1.295590949274587214e-03
-3.377759276345567233e-03,-2.132005653562653400e-03,1.303728025925447644e-03
-4.673863499175006340e-03,-2.952662262621757669e-03,1.035664512930642997e-03
-6.596923566880065655e-03,-4.063788965474496827e-03,7.797199003311151150e-05
-9.444459567240227546e-03,-5.309896423166111240e-03,-2.554172978322422592e-03
-1.350643683239318403e-02,-5.452292119763604492e-03,-9.136399951946004572e-03
-1.857505465684144985e-02,1.527656877325257213e-03,-2.318086742710951526e-02
-2.249759361598547419e-02,2.760376986262912113e-02,-3.940001750298152694e-02
-1.931537453852411046e-02,7.232142757953508028e-02,-4.471685695396422633e-02
-3.012827979686036328e-03,1.062148931934704110e-01,8.579922562513211601e-03
-5.705695471037030772e-03,5.338430224627185167e-02,9.618205523357351711e-03
-2.983439523743984870e-05,4.048535523571085426e-02,1.047393349101108893e-02
1.353055001808548246e-03,2.906693947819753016e-02,1.363096060196177309e-02
-1.468298839667487492e-03,-7.448628498526075562e-04,6.839695725294513487e-04
-1.880560686522289625e-03,-9.684355661659543087e-04,6.857642295550077632e-04
-2.439623335758112424e-03,-1.270367880654780981e-03,5.982838465168260553e-04
-3.200478384939485325e-03,-1.672882009900614718e-03,3.207673083517207984e-04
-4.226628117704031920e-03,-2.185407891564098912e-03,-3.522687378031054851e-04
-5.557080610616098315e-03,-2.749433082585633122e-03,-1.842093439957553837e-03
-7.073616676140706376e-03,-3.042072037098832085e-03,-5.000519175436148392e-03
-8.023053916161714677e-03,-1.791291575802342632e-03,-1.136045589521662326e-02
-5.718086454040377173e-03,4.953833633267257577e-03,-2.193826612822301347e-02
3.760380991818768406e-03,2.145166381113736143e-02,-3.052510419029876021e-02
1.810170472255814844e-02,4.066794675478816595e-02,-2.636614254811702959e-02
2.425876428111815863e-02,4.904533720196443958e-02,-6.397586711894357944e-03
1.597574808495186294e-02,4.051840437036608594e-02,6.655458783186768423e-03
1.138810450675113543e-02,3.102658275040990829e-02,1.010287892728179218e-02
8.293151610278914551e-03,2.267289439807055815e-02,1.191372574344796292e-02
-1.409501627368897354e-03,-6.230945292800900599e-04,3.501129453842932271e-04
-1.762291615901942759e-03,-7.865982592424471771e-04,2.448823264133528129e-04
-2.213858834384602181e-03,-9.932463823055012048e-04,1.674825615003057173e-05
-2.779329017612166587e-03,-1.242845850998503237e-03,-4.351205481842542779e-04
-3.448414911685433650e-03,-1.510565404636615185e-03,-1.291033586571652819e-03
-4.127551668478713492e-03,-1.698362075390856887e-03,-2.864226529555269525e-03
-4.489686905026737257e-03,-1.507978510724797185e-03,-5.647287929514899045e-03
-3.647559266881603493e-03,-1.608660669552093494e-04,-1.015668489672363201e-02
1.023431057069652816e-04,3.819038369002814709e-03,-1.587207727222697193e-02
7.730179944713371984e-03,1.122209994713977213e-02,-1.934670253677915966e-02
1.636022219790897458e-02,1.951538084075424284e-02,-1.641205680660254296e-02
2.060927856549237339e-02,2.443686385857400667e-02,-7.560295760380785976e-03
1.869480272752329503e-02,2.394747855048457927e-02,1.137117761858562337e-03
1.472618443882987155e-02,2.028999690712394999e-02,6.096433046424747787e-03
1.091163605063229583e-02,1.578401892050313934e-02,8.403672430031202539e-03
6.935883405137690649e-04,-5.255994255065691819e-04,8.340918158157513461e-04
8.553020945806152084e-04,-6.228403885597497440e-04,8.875705440751031818e-04
1.047703617923933031e-03,-7.354592726293231360e-04,9.230790999084804039e-04
1.271012312207324196e-03,-8.629767930889129012e-04,9.285747280085202655e-04
1.521108850020880688e-03,-1.002717217385767348e-03,8.887923167146656806e-04
1.787017405126407801e-03,-1.148735614319381076e-03,7.863559574696160452e-04
2.048398133103337265e-03,-1.290848836504045324e-03,6.047084176135559576e-04
2.274326496163209602e-03,-1.414335067311949705e-03,3.333755909318672538e-04
2.425352489442285722e-03,-1.501105015216725423e-03,-2.488836294458590778e-05
2.460737293516848147e-03,-1.533014942660108470e-03,-4.474154965332027899e-04
2.350784558877378264e-03,-1.497114108059038624e-03,-8.897170020329520871e-04
2.090244656679970166e-03,-1.391065716504480236e-03,-1.292572374535881337e-03
1.705395381337008369e-03,-1.225797228087678343e-03,-1.598156383450817855e-03
1.248809549534490426e-03,-1.023181407936127763e-03,-1.768545279672992720e-03
7.830396615924101102e-04,-8.094282203879872139e-04,-1.796620543203928094e-03
6.902430644872632921e-04,-6.125274770808707657e-04,9.897805598157219907e-04
8.732825005763150640e-04,-7.385518025386304374e-04,1.077855902970369009e-03
1.098928317717595606e-03,-8.889421448320821871e-04,1.151372838808109676e-03
1.371332336400505388e-03,-1.065041371933087054e-03,1.195091831122908031e-03
1.690046451986199072e-03,-1.265394371766459612e-03,1.187698977112924912e-03
2.045879364617930046e-03,-1.483691765294078632e-03,1.102099567043603959e-03
2.415691594627223521e-03,-1.706388541698313031e-03,9.084429055143984633e-04
2.757817740826340892e-03,-1.910905311870972909e-03,5.816482560551161684e-04
3.011845134483809479e-03,-2.066164766180779520e-03,1.141443779209229056e-04
3.107868736232699113e-03,-2.137614274668105888e-03,-4.690589226118390938e-04
2.987991638710244154e-03,-2.097554505130104149e-03,-1.101505994138932869e-03
2.634301359792371594e-03,-1.937742755354853645e-03,-1.684069558817464368e-03
2.087014440115241443e-03,-1.676964554471983707e-03,-2.115406224144781525e-03
1.436355810691799769e-03,-1.356805953028366067e-03,-2.330769682008765331e-03
7.890061301949063705e-04,-1.026596338891772129e-03,-2.324570931853727623e-03
6.566518575982601596e-04,-7.084019992007522994e-04,1.159674529122637493e-03
8.558746704306086648e-04,-8.698780911680303006e-04,1.292879247408808751e-03
1.111075017980695271e-03,-1.068732976480727195e-03,1.419560332149316130e-03
1.432653092588814965e-03,-1.310090103842807049e-03,1.522059079802703377e-03
1.827452573080759956e-03,-1.596131971658849066e-03,1.572681778565163547e-03
2.292832430144271620e-03,-1.922573395150186347e-03,1.531788447498355719e-03
2.807441292603993915e-03,-2.273627594449545864e-03,1.349153659478714764e-03
3.319971537704654359e-03,-2.616496849893910730e-03,9.727703163978107005e-04
3.741559873458697935e-03,-2.898635710839584344e-03,3.694982861237464458e-04
3.953415104485867061e-03,-3.053560275651251259e-03,-4.432557337715518583e-04
3.841838520368514101e-03,-3.020393426511470795e-03,-1.369443558024385950e-03
3.356727123612769648e-03,-2.773774730363629936e-03,-2.239047559601478957e-03
2.558828512904000926e-03,-2.346232900589324214e-03,-2.865843918686954931e-03
1.609435620994518817e-03,-1.821250822087275593e-03,-3.133517248436547102e-03
6.976530630043488185e-04,-1.296577789352821534e-03,-3.045861297510718286e-03
5.832467073826107587e-04,-8.105040483359401537e-04,1.336300807392522098e-03
7.882151606551766497e-04,-1.014035881831106770e-03,1.524969838165714936e-03
1.061883922947298459e-03,-1.272905630688344171e-03,1.721429197862279093e-03
1.423151971956100777e-03,-1.599123519198292469e-03,1.907886168113456663e-03
1.890680938751442518e-03,-2.002971048081966451e-03,2.051965036937191365e-03
2.475996645670836948e-03,-2.487779883041791023e-03,2.100521903999923255e-03
3.169790554716700980e-03,-3.040700992969027228e-03,1.975586234868086880e-03
3.919887998816875066e-03,-3.619406403442917888e-03,1.579881356590234331e-03
4.606106363794416902e-03,-4.139053773554057791e-03,8.246856155035829118e-04
5.033144369528012169e-03,-4.472432283733316499e-03,-3.096164783882763378e-04
4.978473564538680313e-03,-4.482856907819464908e-03,-1.697070326234298432e-03
4.311700333840205387e-03,-4.095102176168863121e-03,-3.041831313404819073e-03
3.118998256023414704e-03,-3.363674282606869854e-03,-3.984015669425059261e-03
1.700980703644894244e-03,-2.466396974007362217e-03,-4.301476533975352040e-03
4.067535089065823888e-04,-1.608617565327978127e-03,-4.031567714723931738e-03
4.613538490219010278e-04,-9.140708767050041749e-04,1.507410344128312912e-03
6.551183898755871078e-04,-1.164949048944890651e-03,1.759165544419167334e-03
9.258695353811666542e-04,-1.494424535323725942e-03,2.040156295177382537e-03
1.301849514466581204e-03,-1.925692529415999003e-03,2.336640482129655715e-03
1.817189468846092028e-03,-2.484248779500648589e-03,2.616683314061711823e-03
2.506589804405959417e-03,-3.191832727399255762e-03,2.817683232383316229e-03
3.389777576059984938e-03,-4.052367848875453732e-03,2.831163999793367275e-03
4.437320119475003481e-03,-5.025453597412421654e-03,2.493775983617880446e-03
5.513511988027438096e-03,-5.988019546199202861e-03,1.610113445973927748e-03
6.321250702474086325e-03,-6.705291513483011695e-03,5.067586759883394715e-05
6.436579347438908805e-03,-6.868740985040254141e-03,-2.063286825855979202e-03
5.534340756469103076e-03,-6.257225956900300257e-03,-4.221429424702643346e-03
3.712981351909761495e-03,-4.948335264242743892e-03,-5.693989889762364476e-03
1.553893835993800645e-03,-3.343849993494622808e-03,-6.025013297271059401e-03
-2.729007062399619850e-04,-1.904274433939922477e-03,-5.357657473480707810e-03
2.856607308271885606e-04,-1.012066766064101744e-03,1.655766879467089354e-03
4.447824638264661246e-04,-1.312463500159822671e-03,1.971904608766245764e-03
6.794402156282868324e-04,-1.719094222165060441e-03,2.344614815768606818e-03
1.024572200348664161e-03,-2.271186062077135658e-03,2.769716224425004814e-03
1.528675731058679477e-03,-3.018752807028366857e-03,3.224586529576769361e-03
2.254024632103209490e-03,-4.018817902795276953e-03,3.649359001252857216e-03
3.267092763120203400e-03,-5.319827184684665193e-03,3.915873741819311110e-03
4.601939042601320244e-03,-6.920254118611271661e-03,3.786543504900786832e-03
6.165992130441338634e-03,-8.682840978388986844e-03,2.894057170909401441e-03
7.578785348978814805e-03,-1.021337981898833014e-02,8.480500222500261896e-04
8.088769864502069751e-03,-1.083347430464463163e-02,-2.380988205694166242e-03
6.926233783991291547e-03,-9.903740285076463590e-03,-5.961711333926401034e-03
4.116889071370854851e-03,-7.462268736749964188e-03,-8.361255073198075802e-03
8.125785430088219331e-04,-4.459170768816370090e-03,-8.569577312878121078e-03
-1.667873340565187868e-03,-2.001331346621119684e-03,-7.051241409668802113e-03
5.726948122286866548e-05,-1.095461928566863422e-03,1.760361609005037589e-03
1.541387312830865561e-04,-1.442348211646576981e-03,2.131856346320417771e-03
3.099239643981083897e-04,-1.924554439813593726e-03,2.588498544014743684e-03
5.582361642071761087e-04,-2.600970217467635671e-03,3.140128164317742415e-03
9.510330086928324780e-04,-3.554674348154068797e-03,3.782982242529553570e-03
1.566369066254766611e-03,-4.897000214656036313e-03,4.478475601231620903e-03
2.514171245536256198e-03,-6.760903149267834603e-03,5.109703945379949833e-03
3.923674272453397775e-03,-9.259422856206758062e-03,5.398333017481951601e-03
5.853484183988484982e-03,-1.234796516894934651e-02,4.778006911690376411e-03
7.996586352382761831e-03,-1.549807303267674262e-02,2.366942351710761994e-03
9.224664705987284732e-03,-1.733322175316768382e-02,-2.436860143590182607e-03
7.855473901229446942e-03,-1.608632764075385371e-02,-8.491182196342360669e-03
3.567832065243753490e-03,-1.140415406029794861e-02,-1.252618407901635519e-02
-1.301825182281929512e-03,-5.583179847342981117e-03,-1.218097537903485746e-02
-4.243544439419574647e-03,-1.436205922223680528e-03,-8.916206137368588164e-03
-2.135549435800755333e-04,-1.154263586869837006e-03,1.799579018764600052e-03
-2.054744914931678113e-04,-1.537724706488589064e-03,2.204312351121611759e-03
-1.730267123136414002e-04,-2.081895588322193319e-03,2.715684886202911728e-03
-9.689524434774185544e-05,-2.864994619799310881e-03,3.356922270038501140e-03
5.585490958126689779e-05,-4.004922958567946542e-03,4.145461973437156861e-03
3.412606309356862062e-04,-5.675708001108262582e-03,5.075240641899878696e-03
8.553188270190076239e-04,-8.122763859085415511e-03,6.075278156235419495e-03
1.762502966336463965e-03,-1.165767545872221748e-02,6.910456793544383566e-03
3.309470894112652960e-03,-1.654389547810039204e-02,6.937513709966259580e-03
5.606373265438261214e-03,-2.244377441701439491e-02,4.681375999481783567e-03
7.625091428469255375e-03,-2.707894661463427707e-02,-1.901110262485248940e-03
6.112140054087710286e-03,-2.585564349837579656e-02,-1.211356284442845731e-02
-2.643387964392949693e-04,-1.665187740337836786e-02,-1.874383726831361369e-02
-6.213835864564035832e-03,-5.537288102787790017e-03,-1.647737515035060593e-02
-8.255495437858232158e-03,7.174989171087270759e-04,-1.014212625663719891e-02
-5.063394969852454564e-04,-1.179329915205798310e-03,1.756160764020218285e-03
-6.050204967774875861e-04,-1.582237861211023512e-03,2.159501367043824022e-03
-7.286818146331383019e-04,-2.161134965276429419e-03,2.673999827279558046e-03
-8.855256841153065755e-04,-3.006896631796479070e-03,3.327180497541296685e-03
-1.087858701317427233e-03,-4.260760028639596492e-03,4.144025716274567402e-03
-1.354822630724345249e-03,-6.139375483527617985e-03,5.132611002563691044e-03
-1.713352273322865226e-03,-8.966600933650151900e-03,6.253665094563577720e-03
-2.177996757193058873e-03,-1.321225705914403498e-02,7.353928869660614383e-03
-2.646298118728030932e-03,-1.951504367975195192e-02,7.954193673310100410e-03
-2.667685357523701117e-03,-2.834499213482226387e-02,6.542597433684366887e-03
-1.728773745667627759e-03,-3.789231586945641939e-02,-7.393961895445057622e-04
-3.678826232172338270e-03,-3.761196905372615751e-02,-1.751434603073656962e-02
-1.163545196419235941e-02,-1.825421996937007935e-02,-2.611561215960072832e-02
-1.416179617590532583e-02,-1.057480335385874637e-03,-1.873574999081718817e-02
-1.256664777989415990e-02,5.362868822155038295e-03,-9.214645263338287415e-03
-7.923853239249648104e-04,-1.164607926506677814e-03,1.622722510121099929e-03
-9.999736620243632017e-04,-1.564430740199753821e-03,1.982890560586475850e-03
-1.286425986633912919e-03,-2.139978257993009614e-03,2.434826256511480637e-03
-1.693150162713282338e-03,-2.981978261939485873e-03,2.994001631835815479e-03
-2.290409142930019577e-03,-4.229596940652760942e-03,3.663581654053067304e-03
-3.201824263711863794e-03,-6.088768362865368440e-03,4.412138071166474100e-03
-4.648043995614854589e-03,-8.841909746521103841e-03,5.136573544954973689e-03
-7.002036506680481970e-03,-1.283669645169521756e-02,5.625513622064872224e-03
-1.076007615772239800e-02,-1.849647446032075260e-02,5.517558158803444884e-03
-1.617630094691822895e-02,-2.637615457111027947e-02,3.899689215539280454e-03
-2.256715794617851142e-02,-3.633988959320663681e-02,-2.646289382440438279e-03
-2.740148632874349691e-02,-3.459012341437032317e-02,-2.325581226990578593e-02
-2.525390193521524426e-02,-5.753765652375982323e-03,-2.698629450346308814e-02
-1.961293468993224876e-02,8.713278817910442148e-03,-1.548124030747765993e-02
-1.446628067018972640e-02,1.163518465616901476e-02,-5.599685759168615204e-03
-1.040088721246307897e-03,-1.109050252441882599e-03,1.405661165010281804e-03
-1.339365633147318125e-03,-1.481772870827463215e-03,1.683153949768113281e-03
