-5.352792642394972600e-03,7.364353897528710773e-03,4.420455955539696197e-03
-4.093781687973917748e-03,5.420580931481567590e-03,4.404683691692305378e-03
-3.114342547038966187e-03,3.931366836289603914e-03,4.039210409676818186e-03
-2.375925644383165836e-03,2.839859277825077313e-03,3.546248958632780036e-03
-1.826550660437327792e-03,2.056699488934653555e-03,3.043073492170491300e-03
-9.080408397045549532e-04,-2.946902708775828335e-03,1.399137245397244142e-03
-1.161272418314322286e-03,-3.790019165586337550e-03,1.346356341537175653e-03
-1.505649856653594595e-03,-4.860178968985385574e-03,1.062814533204477349e-03
-1.976083552418236161e-03,-6.138317728748370582e-03,3.472597640399163396e-04
-2.614985224905698891e-03,-7.464215609428269740e-03,-1.107026294009859097e-03
-3.462398279084490538e-03,-8.372422778351850878e-03,-3.661781338410718522e-03
-4.529732921341552386e-03,-7.924360426894363693e-03,-7.469931505830567503e-03
-5.757816262747574368e-03,-4.877969403393614747e-03,-1.190321570624183756e-02
-6.989105436839111556e-03,1.303941349437159631e-03,-1.514125738139388867e-02
-7.990677893447404451e-03,9.153259397365862832e-03,-1.508457534098008902e-02
-8.509862028298864969e-03,1.567950090450563605e-02,-1.132971578627714991e-02
-8.364586723768245233e-03,1.870459413556234754e-02,-5.629684276080608278e-03
-7.575952603999369997e-03,1.817307093047861727e-02,-2.797339999786128267e-04
-6.387934634882539396e-03,1.544994736936673718e-02,3.379888644814217809e-03
-5.110191599183839736e-03,1.204505831412836306e-02,5.198700840394736983e-03
-3.959526423743711665e-03,8.911432145044759570e-03,5.673457748669913196e-03
-3.023349763508361397e-03,6.412334924795714403e-03,5.393445778213231886e-03
-2.302903808221243645e-03,4.562606912657110776e-03,4.788254659877439617e-03
-1.763269005132221939e-03,3.243966234237549533e-03,4.103376377633138027e-03
-1.362923278190583242e-03,2.318893363856617835e-03,3.455481868496750476e-03
-1.248071988748502247e-03,-2.781223891184511372e-03,1.138289985797531290e-03
-1.591915794415446140e-03,-3.538816748377936628e-03,9.983146475815000715e-04
-2.041701287426126669e-03,-4.473376877934850081e-03,5.999145217844344558e-04
-2.616976336318173422e-03,-5.537975776054575305e-03,-2.581791841157062787e-04
-3.316767116084329194e-03,-6.538071900380420728e-03,-1.867829250435629803e-03
-4.086499974997710553e-03,-6.984935907981121989e-03,-4.545888968515775924e-03
-4.779278136474687105e-03,-5.971872372374234343e-03,-8.366465627663022264e-03
-5.170366726937519752e-03,-2.387192900739421204e-03,-1.263838219502196047e-02
-5.107473450308597229e-03,4.146059967964244031e-03,-1.558981433501489128e-02
-4.696063260191712246e-03,1.214676140577465764e-02,-1.524187159932694977e-02
-4.203100596826170494e-03,1.870520051585119678e-02,-1.119700350258287166e-02
-3.759720160685333344e-03,2.158983788626622768e-02,-5.160420608327255521e-03
-3.321845655325703344e-03,2.066173810183639936e-02,4.892385479668207027e-04
-2.845808649486267737e-03,1.737113606553458700e-02,4.289542297008101628e-03
-2.358180517221336592e-03,1.340195720460577236e-02,6.077968223167318391e-03
-1.907985707105736440e-03,9.817724439316600354e-03,6.423883699229814698e-03
-1.524943445812206120e-03,7.001874526292636153e-03,5.989592617434028564e-03
-1.215108640439759502e-03,4.944006288536751705e-03,5.244520148216973328e-03
-9.711263697175158242e-04,3.492578992942428455e-03,4.447088082460671186e-03
-7.811782604630179011e-04,2.483362896757517011e-03,3.713600179695810376e-03
-1.483293450798287482e-03,-2.527432628520620995e-03,8.156235660035500391e-04
-1.866273035537146466e-03,-3.160060933130145328e-03,5.818458682352302359e-04
-2.343090773904051450e-03,-3.904852288737971355e-03,7.475023116369544553e-05
-2.907067843133947366e-03,-4.689938866611465147e-03,-8.874214931460136079e-04
-3.506622080364119043e-03,-5.307412080422171594e-03,-2.546059067833959626e-03
-4.004477672036415442e-03,-5.308353500003280129e-03,-5.124066963590981350e-03
-4.151267148066765597e-03,-3.946509930123718451e-03,-8.588905989079367864e-03
-3.656896125499192393e-03,-3.988752518281572096e-04,-1.226269684297127266e-02
-2.431365205614727069e-03,5.523515948479645193e-03,-1.465543160952941654e-02
-8.194038887135403825e-04,1.259682029027707137e-02,-1.416303982671614572e-02
5.565092715778103237e-04,1.845833931817694729e-02,-1.040954281351380226e-02
1.275751870436303212e-03,2.112979396449940483e-02,-4.771853792194846559e-03
1.354813380965541082e-03,2.030876907475779800e-02,6.247115426706081193e-04
1.069083424968426087e-03,1.719962839459965309e-02,4.337142299587330198e-03
6.876190578723601066e-04,1.336430815236829342e-02,6.122851170543247394e-03
3.581449505170187370e-04,9.849592074788991736e-03,6.487450652828194789e-03
1.239877178928925835e-04,7.059256607109920360e-03,6.066755117585968804e-03
-2.336396554599405595e-05,5.004176190054672457e-03,5.325374823843754407e-03
-1.072288884738691397e-04,3.546200152724114391e-03,4.524324185866372347e-03
-1.494984825275420901e-04,2.527856346132591973e-03,3.783385702682238137e-03
-1.597643651637695129e-03,-2.219335406038580594e-03,4.746837228625864612e-04
-1.967247425795212983e-03,-2.711843681202001730e-03,1.614709309981307312e-04
-2.397923304114092137e-03,-3.254747148599402423e-03,-4.198026216674276495e-04
-2.855957651434470716e-03,-3.764176577021815465e-03,-1.415524928536788726e-03
-3.251616337513685111e-03,-4.047010712554702933e-03,-2.996932550324496805e-03
-3.407343387400317732e-03,-3.741763417133720307e-03,-5.281770006701293901e-03
-3.056523298474153605e-03,-2.315641871907823945e-03,-8.153361753770415471e-03
-1.942931145395419834e-03,7.487730341782937622e-04,-1.101832618879956122e-02
-5.193198615086936677e-05,5.495940866561616241e-03,-1.275870266456455640e-02
2.193289896741642490e-03,1.103976206619619593e-02,-1.222391866207656920e-02
4.069576478255031160e-03,1.571530843087238366e-02,-9.111676381237018493e-03
5.009954750415374428e-03,1.802128569019267532e-02,-4.394780845586709200e-03
4.941066885901777318e-03,1.758034510306509188e-02,2.781053359047474388e-04
4.204277893018632320e-03,1.519046734037202313e-02,3.658116797550393668e-03
3.234360258498050582e-03,1.205303448424814745e-02,5.422375497590219140e-03
2.327178307242656289e-03,9.058258423645527968e-03,5.913130366924379717e-03
1.603741935693009293e-03,6.603798364981062000e-03,5.648460576867335263e-03
1.074583567020879517e-03,4.749117596219244730e-03,5.040527676282434075e-03
7.055983899172831291e-04,3.405752095973708319e-03,4.338036848907893608e-03
4.548650070968942964e-04,2.451611653155198571e-03,3.664795168383228139e-03
-1.598880990898478944e-03,-1.892355644868998991e-03,1.554239755263795309e-04
-1.915726854882896218e-03,-2.251356938919773891e-03,-2.088209191224803512e-04
-2.253390581716052145e-03,-2.613823381645211455e-03,-8.161046254903276146e-04
-2.559803799657664556e-03,-2.898348548237823872e-03,-1.770920611772345069e-03
-2.730140433302673947e-03,-2.946433157729937656e-03,-3.175293752926492460e-03
-2.590886671653836425e-03,-2.497949809975199935e-03,-5.062476096615656229e-03
-1.918643469654432356e-03,-1.214054337105106851e-03,-7.276410177271142726e-03
-5.364562993301488173e-04,1.187672871476669768e-03,-9.344109110792796560e-03
1.512032917472958459e-03,4.669573062122749432e-03,-1.049238062781902674e-02
3.832272833204331333e-03,8.637470223219595108e-03,-9.970511893916636503e-03
5.780737148154265967e-03,1.203188059169531948e-02,-7.578679983160151873e-03
6.809699787676218308e-03,1.385747057607344263e-02,-3.950661734490268362e-03
6.781197058181223820e-03,1.377854519712648669e-02,-2.260874037311698392e-04
5.972590814030985691e-03,1.223037059024102008e-02,2.641813104434501645e-03
4.818791104788238203e-03,9.996296275231648237e-03,4.307373891218581330e-03
3.664917805560855609e-03,7.732115131539345730e-03,4.935878995435855586e-03
2.686105385509666120e-03,5.785528146666467017e-03,4.885654377922783037e-03
1.927297429373597999e-03,4.255273972097985830e-03,4.481876812902584745e-03
1.367932409255947362e-03,3.110069797964283220e-03,3.942770399831567983e-03
9.665784743664229337e-04,2.274504735827011844e-03,3.389930534047343874e-03
-1.511249565739992929e-03,-1.575743121686779035e-03,-1.143936919181906173e-04
-1.754963027156353564e-03,-1.821625213723856648e-03,-4.973729602270784544e-04
-1.983674064268360973e-03,-2.042215592368236063e-03,-1.085219348477253895e-03
-2.138936957378996528e-03,-2.168261029763201772e-03,-1.943424929430179757e-03
-2.121411739033780483e-03,-2.082010116574029967e-03,-3.119554288099655320e-03
-1.788409600282782818e-03,-1.612326500666896477e-03,-4.594563885252374302e-03
-9.809677937639290583e-04,-5.627944201184579588e-04,-6.211583734933080227e-03
3.994774814362945549e-04,1.200775945160901213e-03,-7.619754386477151781e-03
2.277518855405274902e-03,3.609887752356748074e-03,-8.314198322214878117e-03
4.331321417795276629e-03,6.284506102083487963e-03,-7.838615399609871401e-03
6.066835351045147401e-03,8.594636897620612503e-03,-6.082865167468240464e-03
7.047787932365530070e-03,9.940823362881859651e-03,-3.442634558513750845e-03
7.124696916564953950e-03,1.007826329741969701e-02,-6.454543257120299964e-04
6.473062293423370583e-03,9.208404884158768663e-03,1.647970121654534874e-03
5.432041254628185156e-03,7.780727208532486720e-03,3.128634605536752180e-03
4.311332541418161357e-03,6.223354107365295859e-03,3.833888841431716109e-03
3.299334367251490190e-03,4.804113254000777489e-03,3.974542344735799981e-03
2.470224139141835671e-03,3.632598192224930321e-03,3.778934617383188695e-03
1.828208727266601328e-03,2.719125475977774743e-03,3.421097192277971870e-03
1.346787967971145843e-03,2.029343897210140676e-03,3.010651817167719815e-03
-1.365448131666570234e-03,-1.288879800210948438e-03,-3.217077806424958105e-04
-1.532820211638651975e-03,-1.447200968110189719e-03,-6.954272093827626282e-04
-1.660129888289455218e-03,-1.566987118708973144e-03,-1.231155037055872530e-03
-1.692313019925608449e-03,-1.594736465399951893e-03,-1.963815179127274910e-03
-1.547205917645252385e-03,-1.449458229264558333e-03,-2.905197536736344593e-03
-1.120785132806801157e-03,-1.026183472345724990e-03,-4.012132859295842666e-03
-3.133865591724515308e-04,-2.195635120357409403e-04,-5.148921085845518941e-03
9.164451438079240092e-04,1.023914459496928255e-03,-6.068977267674807372e-03
2.485017758088070138e-03,2.635605322127920758e-03,-6.455681751987710389e-03
4.149857457834198356e-03,4.380235824045719366e-03,-6.045172252804447213e-03
5.563476466503881022e-03,5.897760174118651076e-03,-4.786421937897746351e-03
6.415671240865093022e-03,6.846684967734817211e-03,-2.921914222714769652e-03
6.578403236958467633e-03,7.067191167416107464e-03,-8.955155624023024025e-04
6.144343034297105113e-03,6.638969923334135485e-03,8.624042383602733512e-04
5.340691166228728540e-03,5.797907260075167712e-03,2.108233158026959295e-03
4.403873199732062475e-03,4.799495071062606297e-03,2.812286875744701362e-03
3.501722841931847671e-03,3.829174524938075072e-03,3.078662323628598117e-03
2.720035744358718748e-03,2.983805762750554522e-03,3.051039848966003581e-03
2.084167090696784335e-03,2.293627067787746242e-03,2.855679863387789071e-03
1.586216250838161108e-03,1.751684838332110208e-03,2.582599263734248508e-03
-1.190420274382651342e-03,-1.041378409745202316e-03,-4.658517143526550819e-04
-1.289673860934645267e-03,-1.136664503322198493e-03,-8.106772509348246676e-04
-1.335488739350623602e-03,-1.190738637901804725e-03,-1.276783995567229869e-03
-1.281625859066325666e-03,-1.165103204875246774e-03,-1.878244183034423823e-03
-1.066385933344778840e-03,-1.007231206073498685e-03,-2.607139060834046639e-03
-6.205572008785452311e-04,-6.562044049709828217e-04,-3.414719016263786412e-03
1.115236973138175646e-04,-5.942495340880110492e-05,-4.193954678136159811e-03
1.137362442976580599e-03,7.981071794364879603e-04,-4.778203927798144700e-03
2.379953960364249686e-03,1.860413351656438775e-03,-4.974149499871382760e-03
3.665679508038468745e-03,2.984891809257199380e-03,-4.633965872962042369e-03
4.762000281655308191e-03,3.969280740364805431e-03,-3.738814081208196010e-03
5.461563933128696716e-03,4.623512250734217871e-03,-2.436741285383029788e-03
5.667000608087363611e-03,4.848862987007027982e-03,-9.935459652853932590e-04
5.419656485958364821e-03,4.670594026238532315e-03,3.195673348209536078e-04
4.857998332405500351e-03,4.205476835713885773e-03,1.325294333793969543e-03
4.144885157264837500e-03,3.597063844338220604e-03,1.970557327920277255e-03
3.412180137605633819e-03,2.964067810988114688e-03,2.295088897892710519e-03
2.740965496821816914e-03,2.380666790640843626e-03,2.380294450193727596e-03
2.167538537394504434e-03,1.880842278319757189e-03,2.310217773384451358e-03
1.698652729303257256e-03,1.471735917221713352e-03,2.152680369949636595e-03
-1.008836498471157731e-03,-8.353313524548909314e-04,-5.541367388431314191e-04
-1.053596991098285866e-03,-8.879167003261305164e-04,-8.592069089416068221e-04
-1.041008838090211981e-03,-9.025018765002163715e-04,-1.250860704071544895e-03
-9.352940066806934676e-04,-8.528051461604766164e-04,-1.730663302155508419e-03
-6.933672331543058297e-04,-7.062504323289486375e-04,-2.282146276375092604e-03
-2.725488025111567642e-04,-4.290526514405043753e-04,-2.860658042100448425e-03
3.543347379617136413e-04,3.072007492200667239e-06,-3.386679113081114863e-03
1.178151840515606445e-03,5.892556477955516927e-04,-3.750537527247321725e-03
2.135126158139867298e-03,1.288368249440605129e-03,-3.835983613169049664e-03
3.104764514197596702e-03,2.014838902140971867e-03,-3.561615948071813077e-03
3.935200791916426341e-03,2.655102014273634254e-03,-2.923707844103715092e-03
4.491715653558880049e-03,3.103471584485331669e-03,-2.013200314088434226e-03
4.704607329158230593e-03,3.300269792278019004e-03,-9.891868281033944221e-04
4.588173627028913244e-03,3.249423178034416618e-03,-2.050304589379121217e-05
4.221966506573930113e-03,3.006555824603798603e-03,7.696792913725787350e-04
3.711208836177916533e-03,2.649401011388977881e-03,1.327734984062200769e-03
3.151283159957927061e-03,2.250061283640079554e-03,1.660146688745073274e-03
2.609722189415401850e-03,1.860349158528749880e-03,1.808068022737197456e-03
2.124440037254062257e-03,1.509794523042351250e-03,1.823271012779984108e-03
1.710468688949665908e-03,1.210479233940654157e-03,1.753201103703516499e-03
-8.359039882846600912e-04,-6.681017491869861496e-04,-5.975439940058692272e-04
-8.407409903767765506e-04,-6.932947123255343933e-04,-8.591177043101428214e-04
-7.906016338208278959e-04,-6.862100841436642902e-04,-1.179919327167763994e-03
-6.594429325465515825e-04,-6.295918111656148043e-04,-1.555040412613896330e-03
-4.188729730366129098e-04,-5.039212482651997957e-04,-1.966052220825367357e-03
-4.440441816432440583e-05,-2.912031851448639280e-04,-2.376090196933180673e-03
4.745156733356007154e-04,1.859797286776635264e-05,-2.728309835740889630e-03
1.122650335017981449e-03,4.194890581730855925e-04,-2.951668044572975259e-03
1.850397484092435995e-03,8.829157398992429611e-04,-2.976668208618375201e-03
2.575500914380628604e-03,1.357537861312567515e-03,-2.758801433983672745e-03
3.199525104566641742e-03,1.778898836754689086e-03,-2.300409699968184330e-03
3.635618366528614066e-03,2.087478139358400504e-03,-1.658058347166134396e-03
3.835269856660000407e-03,2.247268196863286705e-03,-9.280028337657537409e-04
3.800208724474709622e-03,2.255150918975604418e-03,-2.155122913255744016e-04
3.574419962039594376e-03,2.136841767801731483e-03,3.958607105595207220e-04
3.223324739505907099e-03,1.933570381122965559e-03,8.607801125361636647e-04
2.812367699983457994e-03,1.687729077761055199e-03,1.171245493050247777e-03
2.393417479937451874e-03,1.433450986229300658e-03,1.344918361004414364e-03
2.000400556244168182e-03,1.193350788840966212e-03,1.411394299206049537e-03
1.651180908180588163e-03,9.795433222039525746e-04,1.401821952773301587e-03
-6.802176631707764279e-04,-5.347013322180040312e-04,-6.076013186100693566e-04
-6.581104521285699883e-04,-5.432467522664731225e-04,-8.267702979263764950e-04
-5.868138097042273262e-04,-5.257204023075073233e-04,-1.084809638837790123e-03
-4.482545862903693158e-04,-4.711159635485976586e-04,-1.374176537324076249e-03
-2.246412883370292536e-04,-3.680557624175342154e-04,-1.677782184420413894e-03
9.695238451265140393e-05,-2.073452917220006695e-04,-1.966958242228256104e-03
5.182769779246360412e-04,1.432110676946791485e-05,-2.202029235742996617e-03
1.023438459077323677e-03,2.903120427122020831e-04,-2.337312799276933077e-03
1.575262733592547836e-03,6.013821287340047079e-04,-2.331214105856644920e-03
2.117915016618729124e-03,9.164992841808458288e-04,-2.159418999800715062e-03
2.587386808618650016e-03,1.198424835478947327e-03,-1.826104194138948242e-03
