-4.997180548695677807e-03,1.169975816982189113e-03,-5.097145135029299348e-03
-4.857915199561597258e-03,3.359035976496231764e-03,-7.142402052016007773e-03
-3.808229508130642378e-03,6.551430558585254020e-03,-8.805789731851369068e-03
-1.728934319828945559e-03,1.034903798430211394e-02,-9.157370324653179086e-03
8.844772126643087387e-04,1.371108702405286761e-02,-7.376915697482154012e-03
2.941038018332582400e-03,1.526254368397121988e-02,-3.723011396934898173e-03
3.704366445658623889e-03,1.445816975252176874e-02,2.074992800152348355e-04
3.396855366811090890e-03,1.209655231201903214e-02,2.979698162954571520e-03
2.628821089422194411e-03,9.332297942740062913e-03,4.298887307574286720e-03
1.835781119964887071e-03,6.875247662182005538e-03,4.563750086326961303e-03
-1.837245041833358112e-03,-5.232670870707742047e-04,-4.087654375319016127e-04
-2.183902941315209092e-03,-5.019055720435411979e-04,-8.260641128052500018e-04
-2.542405670171101091e-03,-3.723540054183518901e-04,-1.452929903671713353e-03
-2.849577982074988879e-03,-4.028415627860574763e-05,-2.348393809122602087e-03
-2.988504758081896202e-03,6.332664457313578067e-04,-3.535627051626175944e-03
-2.783985789241748450e-03,1.812352346366874131e-03,-4.935591426694372133e-03
-2.040557507965445015e-03,3.612272170553372345e-03,-6.287209037148159749e-03
-6.483735829835748747e-04,5.967907657054125244e-03,-7.121048588133583115e-03
1.260101856372735762e-03,8.505994611296608179e-03,-6.883160768290535504e-03
3.206952123009346092e-03,1.054895769480269918e-02,-5.265949538643754403e-03
4.534419019700304358e-03,1.140314807851230960e-02,-2.603977191361919741e-03
4.877274216411577046e-03,1.085795534301146545e-02,1.828961307012615459e-04
4.406187308034285356e-03,9.330703226591897242e-03,2.269857964651927473e-03
3.548672864033120770e-03,7.456879380506309211e-03,3.402227432449426818e-03
2.652702442708919708e-03,5.694046887909873580e-03,3.758763244123142309e-03
-1.515026619733598687e-03,-3.098190499864492478e-04,-6.742856757862064534e-04
-1.711907102576171874e-03,-2.312880301708930314e-04,-1.093934114138134022e-03
-1.864392915531991888e-03,-4.812409735301662788e-05,-1.674931403555181622e-03
-1.906183981350724737e-03,3.067976158961588178e-04,-2.437698944501084843e-03
-1.739408220975972559e-03,9.190845847890085837e-04,-3.361169165375771026e-03
-1.247367359054673674e-03,1.871259648562603913e-03,-4.342710077772417472e-03
-3.382529513144866447e-04,3.192811085439686836e-03,-5.165666688480403945e-03
9.790171073269856184e-04,4.790054639516939591e-03,-5.516987376794497619e-03
2.520025813898408695e-03,6.398804718618996898e-03,-5.097626348192304917e-03
3.924871806265887303e-03,7.628257612658009661e-03,-3.814913947110709809e-03
4.804665201948330085e-03,8.133634138379215034e-03,-1.931806729439481361e-03
4.974823788769055025e-03,7.825068040679873660e-03,2.352509738164738559e-05
4.548566030120767406e-03,6.908550876009362553e-03,1.574182209035891169e-03
3.800662994047317774e-03,5.717574379827453784e-03,2.523850892542595179e-03
2.983362626239667147e-03,4.527917965057837689e-03,2.929802310216991432e-03
9.499126239166332236e-04,-1.133729267371969603e-03,9.840006610145331060e-04
1.173891170193964214e-03,-1.344022004866848516e-03,9.725442601260879784e-04
1.424973635194741158e-03,-1.574026061849758025e-03,8.970213976996056857e-04
1.687368238322961046e-03,-1.810525492550443035e-03,7.327709972700883340e-04
1.931671583390884468e-03,-2.030850387740337510e-03,4.579972583268349931e-04
2.113744992368200067e-03,-2.202753888282057721e-03,6.379185290044777691e-05
2.180203858210277498e-03,-2.288708200791930367e-03,-4.330639815463742056e-04
2.083517253454104500e-03,-2.256104164854143453e-03,-9.808411109550375668e-04
1.803918840900080528e-03,-2.091162495436547399e-03,-1.496962355802168663e-03
1.366555249834756815e-03,-1.809295350775993799e-03,-1.891095198199076698e-03
8.395704753469993790e-04,-1.453525068066063202e-03,-2.099012243394505865e-03
3.100287496275298165e-04,-1.079558706964854273e-03,-2.106667932830406237e-03
-1.479264892497166874e-04,-7.363250083493521562e-04,-1.948915897772570977e-03
-4.931667121573846731e-04,-4.534687822066673334e-04,-1.687063715532548290e-03
-7.185553506440588807e-04,-2.401078680363928023e-04,-1.382933262420657072e-03
9.210655122122665163e-04,-1.336084107124689297e-03,1.205359840751558899e-03
1.178994126438053652e-03,-1.617886560926413194e-03,1.233755336464729783e-03
1.483817283060370187e-03,-1.938966650209214245e-03,1.189666518457250469e-03
1.822364603149167258e-03,-2.285066768884375533e-03,1.034535120007790002e-03
2.161564394803007494e-03,-2.625929747181969878e-03,7.273761849007636011e-04
2.442034108664567840e-03,-2.911739991113213629e-03,2.395297949453034756e-04
2.580864475582803162e-03,-3.076847282439417082e-03,-4.211897527359156814e-04
2.493174060812971757e-03,-3.056682080861766737e-03,-1.186216406968212955e-03
2.133027009782003779e-03,-2.817027113916619353e-03,-1.923690474577644579e-03
1.532563273132644347e-03,-2.380477214359258409e-03,-2.477471808683794595e-03
8.042535146613718957e-04,-1.826883916110022326e-03,-2.736258110518783888e-03
9.364879302342155650e-05,-1.260497714097363019e-03,-2.684639413715142389e-03
-4.844259778127939751e-04,-7.663721389888803826e-04,-2.396331525046262352e-03
-8.799623537916360450e-04,-3.865605389598003854e-04,-1.982764005112681686e-03
-1.100319411409635302e-03,-1.238494317770564776e-04,-1.542522035042527204e-03
8.253066940726647279e-04,-1.553003677918799721e-03,1.446372373494516587e-03
1.104183954766897822e-03,-1.923335268595591924e-03,1.533346892099145091e-03
1.453794187671791308e-03,-2.364179525202313604e-03,1.545970465031234900e-03
1.869509914491970532e-03,-2.864738494299756862e-03,1.428627852638318261e-03
2.321283629322482087e-03,-3.389501128960054066e-03,1.111455547737867774e-03
2.736965564986708083e-03,-3.866025814738752089e-03,5.282123868660254518e-04
2.994329363551242497e-03,-4.181944905815681950e-03,-3.425653185387012457e-04
2.945413312243376144e-03,-4.208776118901268182e-03,-1.420990222970509691e-03
2.489222347606093785e-03,-3.862040710635778265e-03,-2.497701049044983527e-03
1.660035200720014637e-03,-3.169773489250619480e-03,-3.294785204964941015e-03
6.466059093782616785e-04,-2.285165374201577736e-03,-3.610844078146435709e-03
-3.026734472696139717e-04,-1.411593519628998299e-03,-3.435321680799969211e-03
-1.011572784499367890e-03,-6.995656761036348576e-04,-2.924590457977177364e-03
-1.431026909428322535e-03,-2.018953465058044680e-04,-2.281138640704880038e-03
-1.604334833262781052e-03,1.022509619337336412e-04,-1.656783350260830102e-03
6.415029434023420980e-04,-1.770082689502066849e-03,1.687859457480301575e-03
9.140842140358601195e-04,-2.242776667215437558e-03,1.851521366563317313e-03
1.279530439403969667e-03,-2.831583101713469608e-03,1.950570918003143549e-03
1.749071223431863768e-03,-3.538489190873960865e-03,1.912703517410927444e-03
2.308175880104265491e-03,-4.332554480127747201e-03,1.630714319931774120e-03
2.884790662812286750e-03,-5.120203385772395185e-03,9.755899543418220530e-04
3.315597268256881974e-03,-5.718920034905863523e-03,-1.442257680192462858e-04
3.356157859614211213e-03,-5.876735430749527311e-03,-1.665225430233007635e-03
2.797168065898715788e-03,-5.387610791453122799e-03,-3.264930951308575840e-03
1.657034344807309812e-03,-4.267633863172910595e-03,-4.438275563825963554e-03
2.547635435405162796e-04,-2.818730053357136611e-03,-4.806459098829038608e-03
-9.832695322422744990e-04,-1.453233102443244598e-03,-4.384433393523455222e-03
-1.798560431589440664e-03,-4.385036929689934120e-04,-3.504311092730807813e-03
-2.175219877892354235e-03,1.817206174569985233e-04,-2.527562415630194882e-03
-2.230346358967063777e-03,4.937667716847604464e-04,-1.671299530443517240e-03
3.545527898889337236e-04,-1.964774205872550639e-03,1.898396229263631194e-03
5.768384848221468205e-04,-2.543825210025615381e-03,2.148638655786778203e-03
9.006795636323733454e-04,-3.297762462565983002e-03,2.358727800883893191e-03
1.356961330969460667e-03,-4.255777806079089412e-03,2.446722766645516734e-03
1.960936046278188676e-03,-5.413571244352197165e-03,2.268096847795793465e-03
2.667419957729648926e-03,-6.676783743462352816e-03,1.606423586540973395e-03
3.294959587007156507e-03,-7.778179288632279184e-03,2.338920011357946676e-04
3.480355249151449119e-03,-8.246193632024514941e-03,-1.878977063219820429e-03
2.826357563486394959e-03,-7.594696393513528793e-03,-4.270582701735949060e-03
1.294457324943367946e-03,-5.761286498563410186e-03,-6.018024055812266557e-03
-5.790912683068024508e-04,-3.352172471488131140e-03,-6.394569464850768242e-03
-2.085137360781152277e-03,-1.221986136290706577e-03,-5.506010284296194643e-03
-2.894447226311928044e-03,1.721149414762089091e-04,-4.046229075762729568e-03
-3.099062577959599100e-03,8.707844640088401294e-04,-2.625921141753127710e-03
-2.936689088477986796e-03,1.111211317465853922e-03,-1.512241748914538997e-03
-3.520740750590861884e-05,-2.107643564787410172e-03,2.035917106054421256e-03
8.005696018401704719e-05,-2.778826600177756317e-03,2.363690838436337607e-03
2.763859982520839448e-04,-3.687380714187852172e-03,2.686358224295533337e-03
5.956984179145381276e-04,-4.903838310551379524e-03,2.925676141372520345e-03
1.083507844225815604e-03,-6.481851455655307168e-03,2.915686211726219688e-03
1.747915176751130284e-03,-8.376356933078053790e-03,2.349569209157827479e-03
2.450020972049926030e-03,-1.026442451878523468e-02,7.928019344435209212e-04
2.751916663678815114e-03,-1.134673934114631411e-02,-2.026792213694806558e-03
2.006943460271259656e-03,-1.055100026769600213e-02,-5.543571295846630789e-03
6.670301979250442895e-05,-7.555027227966972306e-03,-8.097219452372926563e-03
-2.187574702223571248e-03,-3.599833668429010258e-03,-8.325692283220966633e-03
-3.713439086843512652e-03,-4.143637214850681445e-04,-6.629371199937564990e-03
-4.247086905584422298e-03,1.335230173132095650e-03,-4.365382988301389627e-03
-4.092320608119038618e-03,1.967385556585460327e-03,-2.443386219205169723e-03
-3.613943396646549476e-03,1.994722238754068587e-03,-1.104288429248608157e-03
-5.026351220764169831e-04,-2.167612606383515633e-03,2.055847484877625867e-03
-5.492000841226106923e-04,-2.892182284713693680e-03,2.424162952904242163e-03
-5.745237557692275433e-04,-3.900372216249451112e-03,2.817415772292311896e-03
-5.515449085849162374e-04,-5.304119544019862513e-03,3.171587019234515040e-03
-4.377996454658743264e-04,-7.230696352737972510e-03,3.324667246305075194e-03
-1.910228326877923093e-04,-9.738276693723995486e-03,2.917035548430159907e-03
1.478457159506734939e-04,-1.254469620917515044e-02,1.305102904213805651e-03
2.421840863052119978e-04,-1.451976356262966311e-02,-2.186909044244268307e-03
-6.573357343416940009e-04,-1.358801011016743179e-02,-7.064006666766695954e-03
-2.764137740146880261e-03,-8.827783356571358014e-03,-1.049100790888216408e-02
-4.797624844226848484e-03,-2.814824500951109646e-03,-1.017979402988053797e-02
-5.699821481870032472e-03,1.387589644172816704e-03,-7.335305923644927333e-03
-5.569240274256726311e-03,3.199619766194378677e-03,-4.202491838962226119e-03
-4.902001942227994860e-03,3.491673247807945864e-03,-1.863817355971472819e-03
-4.079590512848469547e-03,3.120665996498219342e-03,-4.136031544454399616e-04
-9.947002744367392305e-04,-2.121193941873804594e-03,1.925905489060595732e-03
-1.232603667060640966e-03,-2.837762093110003832e-03,2.271201252324344614e-03
-1.538594598909359071e-03,-3.843802908726943850e-03,2.644362491662366563e-03
-1.929332433060506691e-03,-5.265417180202147142e-03,2.990261907318293548e-03
-2.418357728640188001e-03,-7.264666319731595719e-03,3.159538568860200194e-03
-3.008285715512998976e-03,-9.970946423186657220e-03,2.791013691053492382e-03
-3.691813589342978017e-03,-1.319000811720843873e-02,1.153171125160180974e-03
-4.514934573762155803e-03,-1.565986080165619743e-02,-2.744575774174583781e-03
-5.698141279879782861e-03,-1.431572250803006194e-02,-8.627601224000056718e-03
-7.085882035876973212e-03,-7.578273613276054026e-03,-1.236301650315528057e-02
-7.690454216025115544e-03,-4.804500807236572468e-05,-1.103253854068301371e-02
-7.280945893537251606e-03,4.331058207583559326e-03,-7.109848035848261201e-03
-6.308699728900303907e-03,5.632971456781105633e-03,-3.398013112225655927e-03
-5.181592506873158518e-03,5.281454419498423508e-03,-8.936028125866453918e-04
-4.128548311335227677e-03,4.362247857389993724e-03,5.000738587582480733e-04
-1.439818857336624047e-03,-1.962519635269264952e-03,1.642103812161853187e-03
-1.853194030081487496e-03,-2.600928808213137655e-03,1.891711529011718025e-03
-2.419992763078402699e-03,-3.481749961687900449e-03,2.133166440851015123e-03
-3.202909003341362221e-03,-4.699166904687156199e-03,2.301407474977250345e-03
-4.280565178454267053e-03,-6.363844477468105429e-03,2.244073188659372487e-03
-5.724505444137239531e-03,-8.534717236442352500e-03,1.622552248220915372e-03
-7.520140978371344688e-03,-1.095737771970345040e-02,-2.178286002681448577e-04
-9.386632819381896323e-03,-1.239150478808015605e-02,-4.127560139036288295e-03
-1.055674832914092753e-02,-9.965267045055322195e-03,-9.631551677710681325e-03
-1.029785748074025717e-02,-2.705470425691450589e-03,-1.246359831651662475e-02
-9.020332909488717674e-03,4.329381579045269400e-03,-1.024128894338313667e-02
-7.451839320109671441e-03,7.735550477565202553e-03,-5.890289279675740841e-03
-5.962979310174072387e-03,8.091401913808457524e-03,-2.111590392673342621e-03
-4.681917482535758596e-03,6.977161971315145456e-03,2.722606703584131739e-04
-3.638019876160390915e-03,5.498255557815917224e-03,1.470778525843019361e-03
-1.769111045160370963e-03,-1.708463476484265581e-03,1.236140498079166608e-03
-2.295694287989956568e-03,-2.211235973910610775e-03,1.335575136840118316e-03
-3.019394840548881263e-03,-2.868153534413553363e-03,1.364092561588021221e-03
-4.016504264068149893e-03,-3.708270234190645231e-03,1.236437665557823000e-03
-5.373279541693131225e-03,-4.732539586285966840e-03,7.939490032688773131e-04
-7.139387274996174780e-03,-5.842545663576856861e-03,-2.454023299163941504e-04
-9.193221138103164006e-03,-6.656920130951273461e-03,-2.309286554248473310e-03
-1.098450047943780664e-02,-6.173702927860563218e-03,-5.721845354481623451e-03
-1.143816354808315297e-02,-2.822262170455290368e-03,-9.582868744156381943e-03
-1.004982574241799348e-02,3.206048302412677770e-03,-1.089079994488914918e-02
-7.887778940870223549e-03,8.389407349385816920e-03,-8.332993857510821376e-03
-5.961768666548845734e-03,1.041863451054318192e-02,-4.211021011003537179e-03
-4.505167079114281992e-03,9.873304047709460796e-03,-7.606308397484834102e-04
-3.440373584843683073e-03,8.165831344606643699e-03,1.329480978556953422e-03
-2.655513860739628414e-03,6.289682345673967313e-03,2.285906293446224227e-03
-1.939524535320363754e-03,-1.394741399251923095e-03,7.674958015887637730e-04
-2.492627265184946782e-03,-1.734322863535001915e-03,7.008408745048213054e-04
-3.230214362239717304e-03,-2.128711710039967505e-03,5.026291803613533362e-04
-4.203137230422430287e-03,-2.543196611805656655e-03,7.875910191151337669e-05
-5.445761887787909511e-03,-2.884753131447082702e-03,-7.090386653351484630e-04
-6.918156648271714046e-03,-2.953179501783923227e-03,-2.035786800071042769e-03
-8.390176125115635791e-03,-2.376110636333274989e-03,-4.042489775087473175e-03
-9.312038090694885542e-03,-5.848708722650478725e-04,-6.584870418883720725e-03
-8.963663072173663066e-03,2.877873004698730530e-03,-8.721818219954326559e-03
-7.257511676940966300e-03,7.331190880658939452e-03,-8.771790878602284472e-03
-5.137162949456156730e-03,1.069085549924974829e-02,-6.234149891945775512e-03
-3.466952948635762533e-03,1.160850879234539071e-02,-2.667688644571292698e-03
-2.407268582375957089e-03,1.053463436844218580e-02,2.757533903252184365e-04
-1.779601327386399036e-03,8.585169807678500603e-03,2.031033891433053039e-03
-1.392973574284814189e-03,6.582288477608446223e-03,2.782740293503666376e-03
-1.945813052784897343e-03,-1.064497749199046954e-03,3.036573569708511363e-04
-2.445550655500917762e-03,-1.246832433639098389e-03,9.468876891230459426e-05
-3.075666824401729511e-03,-1.402755261356756220e-03,-2.802419193142372325e-04
-3.844847166921948681e-03,-1.460667830486885987e-03,-9.026542479754105178e-04
-4.724925057298414756e-03,-1.290041022395202030e-03,-1.862583931281415819e-03
-5.607997127204062369e-03,-6.867387561292890609e-04,-3.216808850042183598e-03
-6.255049983041953768e-03,6.073467258472090881e-04,-4.896805104925967822e-03
-6.296835169556672281e-03,2.804540236204235322e-03,-6.559860696075657006e-03
-5.424586829089467557e-03,5.826669838650930418e-03,-7.472906761308853278e-03
-3.790299005975682634e-03,8.963055454122450735e-03,-6.797878971166571027e-03
-2.079192480211986167e-03,1.101014344307516858e-02,-4.482486258580540596e-03
