-1.542081658622424499e-04,-9.045643939737948666e-05,-1.875698277946949118e-04
-1.360454205034278166e-04,-1.857916104989044040e-05,-1.510524898216586193e-04
-1.137151518352513265e-04,2.258787102454305919e-05,-1.076306921837507307e-04
-9.194047600851612285e-05,4.083839252210037167e-05,-7.025701056932703154e-05
-7.304982970839008535e-05,4.560460517400065296e-05,-4.250131453923084812e-05
-5.766188152818190122e-05,4.364019423678042317e-05,-2.349940524883126398e-05
-4.553803624642241155e-05,3.890271605366467345e-05,-1.114551217373957778e-05
-6.736772153144108806e-05,-1.057583994303703162e-04,7.431354880080793060e-05
-8.786614327611016215e-05,-1.417827572829165154e-04,7.364267307220196085e-05
-1.143090704097051992e-04,-1.840636327445348708e-04,6.089835656059756772e-05
-1.464187538749096482e-04,-2.256238974854093049e-04,2.879548469513674999e-05
-1.809135334770954194e-04,-2.511879527059085134e-04,-2.703522280713267605e-05
-2.098524584983636613e-04,-2.397531960566796731e-04,-9.886249330776394450e-05
-2.227247520482136789e-04,-1.805224029995570827e-04,-1.607339713473484016e-04
-2.140349958397185935e-04,-9.182809815389905987e-05,-1.837946469017657527e-04
-1.882785601009877004e-04,-1.026988311248684432e-05,-1.642522657020529554e-04
-1.552222188482514501e-04,4.173813168123991982e-05,-1.227885651783597375e-04
-1.228688278346102864e-04,6.481037502978029979e-05,-8.049114219827556015e-05
-9.519539362359464196e-05,6.923598008881679618e-05,-4.710599252845442059e-05
-7.318252037946670896e-05,6.437316219368722082e-05,-2.397384770812661763e-05
-5.632682151863030635e-05,5.601401602795434356e-05,-9.157370809951233324e-06
-4.364251818922454163e-05,4.711766716637434796e-05,-2.097770914383210203e-07
-8.428719787693661209e-05,-8.706184877187779936e-05,5.406475899024597412e-05
-1.092597919440373719e-04,-1.128240082733433032e-04,4.742560903782279939e-05
-1.401488751523174904e-04,-1.396149657450472276e-04,2.861917146824292967e-05
-1.752050566119965852e-04,-1.595358717686645364e-04,-7.146302324736282589e-06
-2.089172150957272866e-04,-1.593455543116452226e-04,-5.978702748722952199e-05
-2.316351690599401472e-04,-1.259398040768893964e-04,-1.175521646952706613e-04
-2.339050195740287222e-04,-6.001411264715102520e-05,-1.569574379205974305e-04
-2.142487500897387472e-04,1.583809324391758505e-05,-1.594365956723291938e-04
-1.808349285323345682e-04,7.310876808628370867e-05,-1.294392404958846462e-04
-1.442753354486511123e-04,1.002862497262411594e-04,-8.732110092794677229e-05
-1.114206683677886728e-04,1.035969038384217653e-04,-4.968695313112673643e-05
-8.479085994974553406e-05,9.417713569830829252e-05,-2.252193857477179339e-05
-6.436529247877677772e-05,8.025369947987795547e-05,-5.211313882100105467e-06
-4.912161076762983731e-05,6.616391873460049193e-05,4.864374643543878997e-06
-3.786103848050400276e-05,5.368687255088225579e-05,1.020126642481253607e-05
-9.088175493250424540e-05,-6.481652783814364723e-05,3.172613928000482086e-05
-1.151435955263962140e-04,-7.929404660694762061e-05,1.974634095717361758e-05
-1.431416128508601246e-04,-9.019729838418222095e-05,-3.275291798922069802e-06
-1.717873966606807152e-04,-9.008417888791352916e-05,-3.919459132145649920e-05
-1.949359713126904109e-04,-6.950354596106746760e-05,-8.411666366267728267e-05
-2.046832576872619283e-04,-2.334242295148658596e-05,-1.248452569949881174e-04
-1.960772045421642525e-04,4.001355360913514899e-05,-1.431093860435346922e-04
-1.717758802753392624e-04,9.876173947542200219e-05,-1.299145642728182935e-04
-1.403194087947437930e-04,1.334281719317339837e-04,-9.453740419603230932e-05
-1.097094011019245449e-04,1.406169386137594529e-04,-5.483531421869393055e-05
-8.394169393606903625e-05,1.293511419277098889e-04,-2.290875759548273463e-05
-6.380472618552203532e-05,1.102829862034284634e-04,-1.812519650684362739e-06
-4.863641872229744901e-05,9.028375955373777969e-05,1.029659607502823168e-05
-3.739243002749536036e-05,7.245901038601017252e-05,1.632280911969498160e-05
-2.908713727734323485e-05,5.770186533970709836e-05,1.865408616640784536e-05
-8.782615136832843034e-05,-4.294237856924689692e-05,1.123198344697185646e-05
-1.074850769363263606e-04,-4.780663643173706641e-05,-3.942062139710532641e-06
-1.279050413501593426e-04,-4.652426498812708023e-05,-2.791478986152357597e-05
-1.454944641602940489e-04,-3.331972323920029681e-05,-6.011355390585347450e-05
-1.550759988991813219e-04,-2.832020743196029383e-06,-9.474126650610279659e-05
-1.520480114909889382e-04,4.464760779289659323e-05,-1.199378299068419113e-04
-1.359567787290459932e-04,9.841560861058656841e-05,-1.233118332737300990e-04
-1.118820808869708380e-04,1.409327439545924546e-04,-1.021497874086865261e-04
-8.700511138776543716e-05,1.599598669197872770e-04,-6.670548946597051388e-05
-6.601026025854643043e-05,1.560545210649477341e-04,-3.131317281191591710e-05
-5.003680505371428476e-05,1.381169983506437223e-04,-4.615710458164787875e-06
-3.833777381150071158e-05,1.152894471258496104e-04,1.191444853260707369e-05
-2.979844867111349825e-05,9.319467742327703546e-05,2.046893100196760124e-05
-2.350501813360869553e-05,7.419284247385719388e-05,2.385316974244866688e-05
-1.880606174570874790e-05,5.876646131069658481e-05,2.425925310951260319e-05
-7.794766498412319077e-05,-2.431335175877761238e-05,-4.849156721990356120e-06
-9.137148081621240955e-05,-2.261125381523792870e-05,-2.070689111968557108e-05
-1.031147136857454459e-04,-1.429365513083772883e-05,-4.265111517619913977e-05
-1.099759685626164660e-04,4.355713297213180326e-06,-6.870414577514814922e-05
-1.085172332400028778e-04,3.553099168833819856e-05,-9.301405986408732096e-05
-9.712667843096915005e-05,7.651199654015093622e-05,-1.065347788668228777e-04
-7.805268942302229652e-05,1.178725559075263638e-04,-1.018144652018087540e-04
-5.685612129287142993e-05,1.473279765255039540e-04,-7.922225596684667141e-05
-3.890970001468447946e-05,1.575767598729112674e-04,-4.754415336995644181e-05
-2.646343857044432862e-05,1.501608820917462025e-04,-1.743832921359260665e-05
-1.886298106159997660e-05,1.320860683315046075e-04,4.865124712609686776e-06
-1.442476310393610443e-05,1.104176314982024547e-04,1.841775667635310267e-05
-1.173099609287240477e-05,8.963587345960297701e-05,2.508175636197185990e-05
-9.931738324221026288e-06,7.170711009876979194e-05,2.725163701128213969e-05
-8.597768534375254730e-06,5.706221341000249612e-05,2.684360402217929943e-05
-6.469867164967231738e-05,-1.022808971922112815e-05,-1.568829389012917831e-05
-7.220332844610881113e-05,-5.013181130944938598e-06,-3.028538209294655552e-05
-7.670721970097648290e-05,5.935530447628330078e-06,-4.847803629907921995e-05
-7.588504215506352061e-05,2.459143086877680660e-05,-6.785875945516298255e-05
-6.796582901342160807e-05,5.128420900432974509e-05,-8.358853419322502792e-05
-5.320365246991664259e-05,8.289664706169934730e-05,-8.955315845892283723e-05
-3.471520306710128344e-05,1.125543819103848884e-04,-8.171289089667479804e-05
-1.729507131732443802e-05,1.324756923515166480e-04,-6.146391670402634520e-05
-4.698708734431807370e-06,1.384248914902230343e-04,-3.531326601314580888e-05
2.111570466311688270e-06,1.316444649556265060e-04,-1.070345424312282425e-05
4.426474328545687358e-06,1.168515170193208934e-04,7.848267406007195147e-06
4.192797152400753048e-06,9.901080507171492991e-05,1.943518160046054963e-05
2.936316542072214033e-06,8.152833201719219137e-05,2.529385000048242431e-05
1.518161871974123036e-06,6.608940077233113077e-05,2.723834985342543760e-05
3.056323989730469731e-07,5.320607573684778133e-05,2.683656126729055692e-05
-5.094608711882305690e-05,-6.494496805613497902e-07,-2.178275606900834734e-05
-5.388238323260488094e-05,5.796759433000567342e-06,-3.408053951521445809e-05
-5.351606059920002923e-05,1.659796401853358996e-05,-4.809414826107751164e-05
-4.843503023659531128e-05,3.257710422746742620e-05,-6.160872207843096700e-05
-3.803877472220014661e-05,5.324968366182312139e-05,-7.109142308907161775e-05
-2.338844030862382079e-05,7.602118726609046145e-05,-7.274884423168098452e-05
-7.375838670424933192e-06,9.639702547762434254e-05,-6.457878561176707763e-05
6.387305109979522907e-06,1.097503831990973835e-04,-4.802780347477928982e-05
1.537204891894569466e-05,1.136471665821638393e-04,-2.752000465629076174e-05
1.914612505595347650e-05,1.088063095164405010e-04,-8.022894034234070824e-06
1.893322826970622748e-05,9.808180402091675116e-05,7.221336275853633223e-06
1.647863415673980948e-05,8.470088500381457535e-05,1.727809529987075051e-05
1.321351254160752619e-05,7.110545009533429889e-05,2.278191988854770048e-05
1.000070976852114516e-05,5.868412398896765515e-05,2.495669399040694668e-05
7.232402884575350806e-06,4.800231942845104851e-05,2.498970625713605714e-05
-3.847876813182435498e-05,5.211176437372314331e-06,-2.426660722448277727e-05
-3.840232049423378865e-05,1.152889030022498024e-05,-3.400301684434376331e-05
-3.534153889352346624e-05,2.088103706890747876e-05,-4.424547866990079557e-05
-2.858646556546172543e-05,3.346956942150278906e-05,-5.323007652440589526e-05
-1.818202671383779644e-05,4.860671856097730279e-05,-5.857632277924378620e-05
-5.339013591714550117e-06,6.442032911944561467e-05,-5.806066637869580478e-05
7.669111595711964019e-06,7.814288484521962229e-05,-5.077265859720965393e-05
1.832194859212771896e-05,8.710845150996500235e-05,-3.788314578800486065e-05
2.494530271994629765e-05,8.991360192395464034e-05,-2.226661612468522003e-05
2.728998650002775999e-05,8.689777498658482599e-05,-7.150143238374655259e-06
2.626528374240554118e-05,7.967348168655267234e-05,5.182531755146203002e-06
2.322422489344674710e-05,7.022270772905352294e-05,1.384678812286158840e-05
1.936820190804217721e-05,6.020214033948051235e-05,1.904759645041995386e-05
1.550033083092142858e-05,5.068520390242412682e-05,2.151994915920197470e-05
1.204122735229700461e-05,4.221475840689463063e-05,2.209391475387002647e-05
3.985082321036094173e-05,-5.400157707978203183e-05,3.458842075334504914e-05
4.763438804620737490e-05,-6.382026414026912805e-05,3.047147070267096635e-05
5.511444832850055956e-05,-7.331363603230808704e-05,2.282606374410701971e-05
6.114915502203784319e-05,-8.116533589747441252e-05,1.131517807649999697e-05
6.437412421031265294e-05,-8.580644985546461779e-05,-3.598821352254884617e-06
6.359052579005239933e-05,-8.584356134662751779e-05,-2.039350862340615496e-05
5.828893334130750848e-05,-8.063360396736869696e-05,-3.664834544104034783e-05
4.901400375312856759e-05,-7.069128731048037037e-05,-4.974693800087745868e-05
3.726809702873653629e-05,-5.760678484987137669e-05,-5.781874151613612613e-05
2.495700798254751323e-05,-4.346758711925636544e-05,-6.034614959558687547e-05
1.372891190877632641e-05,-3.014535703741102627e-05,-5.809867411470293384e-05
4.579141768468860498e-06,-1.884466768860993812e-05,-5.256892908906324107e-05
-2.178307855201084963e-06,-1.003717458470019252e-05,-4.534124243013079169e-05
-6.712071970174799055e-06,-3.649305614489381097e-06,-3.768909497631081715e-05
-9.430080390983994732e-06,6.858840660645207004e-07,-3.044528626516752296e-05
3.720198068154579528e-05,-6.562260355106099301e-05,4.256677178974024970e-05
4.570889151155791243e-05,-7.919207189592332061e-05,3.876258385940405387e-05
5.421184792671668762e-05,-9.285507950231565119e-05,3.040512101939322126e-05
6.135875234850192948e-05,-1.047158579141091683e-04,1.672360718186236420e-05
6.538039372691722691e-05,-1.122976055904021921e-04,-1.962725252559934923e-06
6.459721393974004707e-05,-1.132107487865947762e-04,-2.368105526633710586e-05
5.822266233475758190e-05,-1.062105802794255046e-04,-4.490640955252070160e-05
4.698630524705403339e-05,-9.204133004919514967e-05,-6.168202483673813148e-05
3.300169046740529484e-05,-7.333203175953931599e-05,-7.126206272692423710e-05
1.886238128577772088e-05,-5.348904550010051583e-05,-7.313048223351963605e-05
6.625506912476982049e-06,-3.538123995197164158e-05,-6.875127221399202223e-05
-2.680219100828202153e-06,-2.063274361023838244e-05,-6.050084840112475768e-05
-8.953090416206118535e-06,-9.662920405198345959e-06,-5.064606197277827084e-05
-1.264161875467423681e-05,-2.113265182415307734e-06,-4.082177872639920866e-05
-1.438830774763274652e-05,2.708865116823630804e-06,-3.196247989724792019e-05
3.070211732237739075e-05,-7.767976480074084440e-05,5.068115206606150960e-05
3.898956127463584743e-05,-9.570007717550277283e-05,4.752107287595282539e-05
4.757554293379192352e-05,-1.145568480523785713e-04,3.871920120537907883e-05
5.501294958385763922e-05,-1.316667291218254253e-04,2.286786555961147239e-05
5.921904591846224614e-05,-1.433014170962082956e-04,-5.277006642664265046e-08
5.806349864834978056e-05,-1.455460307465301917e-04,-2.760229698273074998e-05
5.049083440466174466e-05,-1.361485425572715150e-04,-5.477092312568871584e-05
3.748443186784534764e-05,-1.161840627415057004e-04,-7.570425276513615212e-05
2.187355992886063418e-05,-8.993879401740993262e-05,-8.650007535104331860e-05
6.937254771799443242e-06,-6.282449522451884335e-05,-8.685218140532084696e-05
-5.029918878347531673e-06,-3.904141657108601063e-05,-7.936988746248420227e-05
-1.320816184350618328e-05,-2.058102654026593457e-05,-6.765674429397468270e-05
-1.789249528372770055e-05,-7.580683383030901112e-06,-5.477331302488746965e-05
-1.988955239093685782e-05,8.255302535975820875e-07,-4.266513690619230087e-05
-2.007116330937399384e-05,5.800087806983715035e-06,-3.226315921513109579e-05
1.954939867055948137e-05,-8.877662391991640134e-05,5.777370598176269139e-05
2.608587417793809430e-05,-1.114421621724223633e-04,5.544088994592982024e-05
3.302153062193232633e-05,-1.359698798147267683e-04,4.644104927329311240e-05
3.900896733493984812e-05,-1.590664901544480605e-04,2.858057723772918093e-05
4.194047537561436265e-05,-1.754797931934162542e-04,1.301016928783433385e-06
3.953889038081958359e-05,-1.792341750238633346e-04,-3.252469808353063353e-05
3.071279756005462064e-05,-1.666257222131152104e-04,-6.605324410407974948e-05
1.680691869240709548e-05,-1.392384922472120917e-04,-9.099577257256857388e-05
1.273166004277272710e-06,-1.038078526890551917e-04,-1.021367898087986433e-04
-1.226659069256371749e-05,-6.847738755367516173e-05,-9.978765180864217438e-05
-2.174494482352240548e-05,-3.893738054985001085e-05,-8.824195132208263064e-05
-2.691267069994875098e-05,-1.726599086395750885e-05,-7.258828756780149770e-05
-2.861099409062225720e-05,-2.957203365320291600e-06,-5.663843967945275367e-05
-2.798334674707985030e-05,5.605499969744261746e-06,-4.248028816366188428e-05
-2.603033852357696128e-05,1.016071013093022607e-05,-3.088216601945090634e-05
3.717631282561780589e-06,-9.699320897889511322e-05,6.228151402617149006e-05
6.586805686566272719e-06,-1.235386819011831925e-04,6.057860927889895488e-05
9.501170459172551908e-06,-1.529636085564122048e-04,5.137199552802392899e-05
1.143146790850532186e-05,-1.813433146238294731e-04,3.171441243515762888e-05
1.073614252576638990e-05,-2.018778410855640894e-04,4.728752826182799156e-07
5.688050449527670130e-06,-2.063400035765663499e-04,-3.905997537984609119e-05
-4.231064934964459760e-06,-1.894481458532531874e-04,-7.805084392147247185e-05
-1.718231845359046215e-05,-1.536484197025225632e-04,-1.056126151370453232e-04
-2.960006034101229190e-05,-1.088113031411919027e-04,-1.154677492827406275e-04
-3.840183501048277599e-05,-6.610969535405997655e-05,-1.091431320689551865e-04
-4.250328530992023024e-05,-3.237977184896266981e-05,-9.300710220524165128e-05
-4.256598308565705946e-05,-9.222095571759830377e-06,-7.357921019877279741e-05
-3.995759321908732078e-05,4.898860741754034244e-06,-5.513320958905778126e-05
-3.597296868709937959e-05,1.248643166194434684e-05,-3.962294270497457625e-05
-3.153769412852593156e-05,1.583651539312090395e-05,-2.748554905083171472e-05
-1.555797298695038537e-05,-1.002869638017192555e-04,6.260204410122142146e-05
-1.804584884049790567e-05,-1.286993346064470918e-04,6.079294427208947207e-05
-2.137756556035384770e-05,-1.604425368139711025e-04,5.090165010140267543e-05
-2.609044138745252693e-05,-1.910790739028943070e-04,2.954431940347098119e-05
-3.280613166390803140e-05,-2.126302598643349138e-04,-4.652729956190741840e-06
-4.177308180738231475e-05,-2.152540377690160601e-04,-4.781572060198328492e-05
-5.209249021029534557e-05,-1.928730745967607700e-04,-8.934864068551240032e-05
-6.141267926229165147e-05,-1.494089247876487659e-04,-1.164798882626802683e-04
-6.703961469213964321e-05,-9.782596207379021464e-05,-1.228185751342460435e-04
-6.768176730986762645e-05,-5.148230499806552622e-05,-1.116760505522596095e-04
-6.395939841557859323e-05,-1.727956333473820011e-05,-9.135033023460387472e-05
-5.751616606920705428e-05,4.343072959100873821e-06,-6.923662534888327122e-05
-4.998259252149933704e-05,1.612396236380115517e-05,-4.955204483429808771e-05
-4.249501102001421182e-05,2.133091252001151952e-05,-3.381827697280738774e-05
