-1.878045869605845727e-03,5.371377033759830097e-03,7.951744580045374752e-03
-1.279044049250854711e-03,2.999664928269101319e-03,6.674199183138694765e-03
-8.562139218249464369e-04,1.461709820817773614e-03,5.327618539127772050e-03
9.592531189036355805e-20,1.566579228511445028e-03,-5.504996063667426213e-03
1.961776691948265696e-19,3.203824471372694431e-03,-6.934429181668266134e-03
3.519497171962396718e-19,5.747775071821210544e-03,-8.309764986426238301e-03
5.684562738100966220e-19,9.283595469418252921e-03,-9.162896027317051634e-03
8.257464209890432462e-19,1.348546244621649445e-02,-8.891107798198525161e-03
1.073434662081284353e-18,1.753051839646584467e-02,-7.103770070247336296e-03
1.250649467456774813e-18,2.042465579998291314e-02,-3.940286640944163504e-03
1.314443212809379100e-18,2.146648672457308893e-02,0.000000000000000000e+00
1.250649467456774813e-18,2.042465579998291314e-02,3.940286640944163504e-03
1.073434662081278575e-18,1.753051839646575100e-02,7.103770070247303337e-03
8.257464209890432462e-19,1.348546244621649445e-02,8.891107798198591081e-03
5.684562738100966220e-19,9.283595469418252921e-03,9.162896027316951020e-03
3.519497171962401533e-19,5.747775071821218350e-03,8.309764986426238301e-03
1.961776691948378604e-19,3.203824471372879179e-03,6.934429181668068376e-03
9.592531189036449694e-20,1.566579228511460423e-03,5.504996063667426213e-03
8.562139218249442685e-04,1.461709820817766459e-03,-5.327618539127772050e-03
1.279044049250897212e-03,2.999664928269214076e-03,-6.674199183138598487e-03
1.878045869605837921e-03,5.371377033759831832e-03,-7.951744580045341793e-03
2.656738163267731434e-03,8.643204094989200351e-03,-8.721120403860457837e-03
3.542190230967546052e-03,1.250859504542421209e-02,-8.428111749562254562e-03
4.374259614645513439e-03,1.621865053702504014e-02,-6.718695521292211009e-03
4.964030825725867374e-03,1.887232779974826885e-02,-3.723759109020402178e-03
5.175940262737668829e-03,1.982825201170618223e-02,0.000000000000000000e+00
4.964030825725867374e-03,1.887232779974826885e-02,3.723759109020370085e-03
4.374259614645514306e-03,1.621865053702505402e-02,6.718695521292146824e-03
3.542190230967527838e-03,1.250859504542418607e-02,8.428111749562318747e-03
2.656738163267730133e-03,8.643204094989193412e-03,8.721120403860490797e-03
1.878045869605843993e-03,5.371377033759830964e-03,7.951744580045374752e-03
1.279044049250853410e-03,2.999664928269101319e-03,6.674199183138694765e-03
8.562139218249455695e-04,1.461709820817773831e-03,5.327618539127772050e-03
1.551163342765072553e-03,1.181651043898999161e-03,-4.842793294753549443e-03
2.278373474323775339e-03,2.462312789728117023e-03,-5.973779480900069140e-03
3.284854465338896135e-03,4.396774759194378365e-03,-7.003353140982561051e-03
4.564327051552461920e-03,7.011412428493122781e-03,-7.567360845526629153e-03
5.993713411800694578e-03,1.005125883690392678e-02,-7.230563380850326717e-03
7.323541998366885075e-03,1.294448292577568375e-02,-5.726548094372056752e-03
8.263493964943611353e-03,1.501112469663893820e-02,-3.165845691100861899e-03
8.601392083538068195e-03,1.575663470386030537e-02,0.000000000000000000e+00
8.263493964943611353e-03,1.501112469663893820e-02,3.165845691100891389e-03
7.323541998366888545e-03,1.294448292577568202e-02,5.726548094371997771e-03
5.993713411800665955e-03,1.005125883690390770e-02,7.230563380850357075e-03
4.564327051552452379e-03,7.011412428493084617e-03,7.567360845526598795e-03
3.284854465338904374e-03,4.396774759194381835e-03,7.003353140982561051e-03
2.278373474323813069e-03,2.462312789728125697e-03,5.973779480900069140e-03
1.551163342765070601e-03,1.181651043899020629e-03,4.842793294753549443e-03
1.991067453864834615e-03,8.092719241833637054e-04,-4.166723371684875367e-03
2.852579242295993217e-03,1.766074529691655411e-03,-5.024026904501326281e-03
4.005341629767635546e-03,3.170033983682677900e-03,-5.753587560307470671e-03
5.424667253762845143e-03,5.014434247439385726e-03,-6.084914476868438261e-03
6.970596005519446789e-03,7.111243767790635488e-03,-5.718514152304187553e-03
8.387237466803662209e-03,9.082176387539324380e-03,-4.483539902671755846e-03
9.383031060761676950e-03,1.048546350932675827e-02,-2.467549092485611054e-03
9.740806903895286167e-03,1.099210619721765342e-02,0.000000000000000000e+00
9.383031060761676950e-03,1.048546350932676868e-02,2.467549092485611054e-03
8.387237466803705577e-03,9.082176387539360810e-03,4.483539902671597119e-03
6.970596005519432911e-03,7.111243767790605998e-03,5.718514152304240462e-03
5.424667253762851214e-03,5.014434247439383124e-03,6.084914476868438261e-03
4.005341629767638148e-03,3.170033983682676599e-03,5.753587560307470671e-03
2.852579242295936839e-03,1.766074529691566723e-03,5.024026904501273372e-03
1.991067453864829410e-03,8.092719241833539476e-04,4.166723371684875367e-03
2.170062138760607984e-03,4.323327531542499108e-04,-3.429473858989104829e-03
3.018843211332724111e-03,1.083473386176643559e-03,-4.025116916769951210e-03
4.110993510254384170e-03,2.009401257053818404e-03,-4.485921212136203054e-03
5.407524499751403813e-03,3.188863038131555319e-03,-4.628282742831885468e-03
6.779161051907279384e-03,4.497105691024868776e-03,-4.265885385588137450e-03
8.013030765431632119e-03,5.708851473920832295e-03,-3.302863883290708437e-03
8.873065504743243154e-03,6.566951647721044893e-03,-1.806347314847923588e-03
9.181346075788288791e-03,6.876582453831827160e-03,0.000000000000000000e+00
8.873065504743248358e-03,6.566951647721053567e-03,1.806347314847923588e-03
8.013030765431649466e-03,5.708851473920853979e-03,3.302863883290708437e-03
6.779161051907229077e-03,4.497105691024880919e-03,4.265885385588228523e-03
5.407524499751399476e-03,3.188863038131558355e-03,4.628282742831885468e-03
4.110993510254381568e-03,2.009401257053820139e-03,4.485921212136203054e-03
3.018843211332670334e-03,1.083473386176658304e-03,4.025116916769906107e-03
2.170062138760615357e-03,4.323327531542609696e-04,3.429473858989104829e-03
2.143291953805802862e-03,1.109768148278053156e-04,-2.730789207545298181e-03
2.890891610426478062e-03,5.199011473606049687e-04,-3.115467430633224628e-03
3.814874333929641967e-03,1.085236433952335711e-03,-3.375876617894423438e-03
4.871849063237742444e-03,1.785141396582377252e-03,-3.395585569891021969e-03
5.957097582538447775e-03,2.543516129436275940e-03,-3.066827486485314974e-03
6.913853650702382787e-03,3.235469857132984746e-03,-2.341943540799648095e-03
7.573617032631969545e-03,3.722089553071856148e-03,-1.271223986550243119e-03
7.809153344461895740e-03,3.897332310495428293e-03,0.000000000000000000e+00
7.573617032631973015e-03,3.722089553071863954e-03,1.271223986550243119e-03
6.913853650702382787e-03,3.235469857132984746e-03,2.341943540799648095e-03
5.957097582538506755e-03,2.543516129436272470e-03,3.066827486485236912e-03
4.871849063237741577e-03,1.785141396582367278e-03,3.395585569891021969e-03
3.814874333929653243e-03,1.085236433952335494e-03,3.375876617894423438e-03
2.890891610426487169e-03,5.199011473605884889e-04,3.115467430633186031e-03
2.143291953805815872e-03,1.109768148278031472e-04,2.730789207545298181e-03
1.985785613389851392e-03,-1.297866548525067549e-04,-2.125516315435150693e-03
2.598811276233749766e-03,1.085933552049049133e-04,-2.358418999705391532e-03
3.327698683654741786e-03,4.317544341622980321e-04,-2.487120723814857659e-03
4.132577236921241431e-03,8.230353308011854451e-04,-2.441271700824967569e-03
4.935505047338984048e-03,1.238859574775106557e-03,-2.161733784538951916e-03
5.629073960602574977e-03,1.613193008437937594e-03,-1.627902320949018745e-03
6.101641084934574660e-03,1.874551834559031599e-03,-8.765800544789686044e-04
6.269469579216166086e-03,1.968417481565593475e-03,0.000000000000000000e+00
6.101641084934577262e-03,1.874551834559029431e-03,8.765800544789686044e-04
5.629073960602543752e-03,1.613193008437938461e-03,1.627902320948985786e-03
4.935505047338981446e-03,1.238859574775101786e-03,2.161733784539050796e-03
4.132577236921241431e-03,8.230353308011854451e-04,2.441271700824967569e-03
3.327698683654747858e-03,4.317544341622999837e-04,2.487120723814857659e-03
2.598811276233773185e-03,1.085933552048973239e-04,2.358418999705292653e-03
1.985785613389870474e-03,-1.297866548525104411e-04,2.125516315435150693e-03
1.763750951929401751e-03,-2.908044477889587748e-04,-1.631131833917530589e-03
2.244062207080455007e-03,-1.628233329858813638e-04,-1.763210001370722410e-03
2.795104250335571361e-03,1.002779492199207256e-05,-1.813252532819171602e-03
3.384207565699161747e-03,2.168861038173714850e-04,-1.740146282706352826e-03
3.956380298574334320e-03,4.339763161230359313e-04,-1.512746683204708011e-03
4.441024065819657030e-03,6.275026890035062099e-04,-1.124093955501850222e-03
4.767205657599969323e-03,7.618280960230120087e-04,-6.005235192119012799e-04
4.882383424515749498e-03,8.099479785952505041e-04,0.000000000000000000e+00
4.767205657599969323e-03,7.618280960230120087e-04,6.005235192119012799e-04
4.441024065819667438e-03,6.275026890035190034e-04,1.124093955501850222e-03
3.956380298574387229e-03,4.339763161230272576e-04,1.512746683204680039e-03
3.384207565699149170e-03,2.168861038173799417e-04,1.740146282706352826e-03
2.795104250335572662e-03,1.002779492199640937e-05,1.813252532819171602e-03
2.244062207080487099e-03,-1.628233329858735576e-04,1.763210001370722410e-03
1.763750951929411292e-03,-2.908044477889700505e-04,1.631131833917530589e-03
-1.611612806166696664e-03,5.068213404299786590e-05,-1.500401953029882824e-03
-2.004798454743696168e-03,2.225444093033152829e-04,-1.588202992039421460e-03
-2.443273259393834249e-03,4.321450815611875898e-04,-1.600936687280180319e-03
-2.900190783553897519e-03,6.655165512585426140e-04,-1.509181466315988058e-03
-3.334622922225939472e-03,8.982634753586828114e-04,-1.292829950646198160e-03
-3.696756172716948209e-03,1.098746358257124325e-03,-9.503797879950545181e-04
-3.937962961126030906e-03,1.235032312689119446e-03,-5.044253149299376742e-04
-4.022707333376745846e-03,1.283382534640159413e-03,0.000000000000000000e+00
-3.937962961126030906e-03,1.235032312689119446e-03,5.044253149299376742e-04
-3.696756172716941270e-03,1.098746358257131264e-03,9.503797879950828158e-04
-3.334622922225947278e-03,8.982634753586745714e-04,1.292829950646198160e-03
-2.900190783553890581e-03,6.655165512585382772e-04,1.509181466315988058e-03
-2.443273259393839887e-03,4.321450815611875898e-04,1.600936687280180319e-03
-2.004798454743639789e-03,2.225444093033040072e-04,1.588202992039449866e-03
-1.611612806166688207e-03,5.068213404299515539e-05,1.500401953029882824e-03
-1.763750951929401751e-03,2.551184659034743622e-04,-1.902987139570451848e-03
-2.244062207080455007e-03,5.317673501580679526e-04,-2.057078334932508756e-03
-2.795104250335571361e-03,8.751791105020485014e-04,-2.115461288289032741e-03
-3.384207565699162180e-03,1.264378921771872619e-03,-2.030170663157410908e-03
-3.956380298574335187e-03,1.658570218062709869e-03,-1.764871130405492282e-03
-4.441024065819657030e-03,2.002105376042922179e-03,-1.311442948085491528e-03
-4.767205657599969323e-03,2.237391751946810406e-03,-7.006107724138845375e-04
-4.882383424515749498e-03,2.321161895707266574e-03,0.000000000000000000e+00
-4.767205657599969323e-03,2.237391751946810406e-03,7.006107724138845375e-04
-4.441024065819668305e-03,2.002105376042938659e-03,1.311442948085491528e-03
-3.956380298574387229e-03,1.658570218062716808e-03,1.764871130405459539e-03
-3.384207565699149170e-03,1.264378921771877389e-03,2.030170663157410908e-03
-2.795104250335573096e-03,8.751791105020537056e-04,2.115461288289032741e-03
-2.244062207080487099e-03,5.317673501580858419e-04,2.057078334932508756e-03
-1.763750951929411509e-03,2.551184659034660138e-04,1.902987139570451848e-03
-1.847364886669292019e-03,5.246973691547786528e-04,-2.375980211838517840e-03
-2.406094416956875825e-03,9.487616255182905987e-04,-2.624671634795639526e-03
-3.066381811294113455e-03,1.486983087147310300e-03,-2.756057344191373010e-03
-3.791478696729121047e-03,2.110044834091649203e-03,-2.694852566340293857e-03
-4.511530039960893676e-03,2.752436200591540372e-03,-2.378802066052050721e-03
-5.131461301577195863e-03,3.319579455275383818e-03,-1.787339377772914715e-03
-5.553000932911382470e-03,3.711102061348441929e-03,-9.611615947485067186e-04
-5.702569147566376000e-03,3.850998738331714785e-03,0.000000000000000000e+00
-5.553000932911380735e-03,3.711102061348442796e-03,9.611615947485067186e-04
-5.131461301577174179e-03,3.319579455275369507e-03,1.787339377772952011e-03
-4.511530039960909289e-03,2.752436200591536035e-03,2.378802066051938398e-03
-3.791478696729131889e-03,2.110044834091641397e-03,2.694852566340293857e-03
-3.066381811294116924e-03,1.486983087147307914e-03,2.756057344191373010e-03
-2.406094416956914856e-03,9.487616255182850693e-04,2.624671634795602230e-03
-1.847364886669295488e-03,5.246973691547836402e-04,2.375980211838517840e-03
-1.814705663325675645e-03,8.508611115194328594e-04,-2.899130670028710229e-03
-2.418984688537794379e-03,1.466550074335814472e-03,-3.271811541441502647e-03
-3.154568138910161107e-03,2.267289418091187995e-03,-3.507762571377408267e-03
-3.984419046602457465e-03,3.215722202645306203e-03,-3.494569824174326763e-03
-4.826892774436828196e-03,4.212146988925206427e-03,-3.131910026432216561e-03
-5.563778254027026970e-03,5.103520703363740793e-03,-2.378745787390994237e-03
-6.069625356487413741e-03,5.723549095407700488e-03,-1.287246884448616045e-03
-6.249868852505615149e-03,5.945802875004338114e-03,0.000000000000000000e+00
-6.069625356487414608e-03,5.723549095407707427e-03,1.287246884448616045e-03
-5.563778254027044318e-03,5.103520703363738191e-03,2.378745787390951303e-03
-4.826892774436818655e-03,4.212146988925178671e-03,3.131910026432344497e-03
-3.984419046602456597e-03,3.215722202645314443e-03,3.494569824174326763e-03
-3.154568138910154168e-03,2.267289418091192332e-03,3.507762571377408267e-03
-2.418984688537797849e-03,1.466550074335812304e-03,3.271811541441374711e-03
-1.814705663325671958e-03,8.508611115194434846e-04,2.899130670028710229e-03
-1.618558134789859371e-03,1.204350743504972081e-03,-3.428606647780816242e-03
-2.204120815373657866e-03,2.042920396774955925e-03,-3.946137670178717811e-03
-2.936866301412126377e-03,3.160030984928022257e-03,-4.313206087140107614e-03
-3.784662649590205680e-03,4.513169904331081408e-03,-4.372463346975161320e-03
-4.663192935223612993e-03,5.960777627276842017e-03,-3.974004247524792928e-03
-5.442621733156648156e-03,7.271664251758068118e-03,-3.047880917051944572e-03
-5.981992022408802456e-03,8.189433569657303402e-03,-1.658410573531775810e-03
-6.174819690465026961e-03,8.519222280927054095e-03,0.000000000000000000e+00
-5.981992022408802456e-03,8.189433569657303402e-03,1.658410573531775810e-03
-5.442621733156612594e-03,7.271664251758035158e-03,3.047880917052039982e-03
-4.663192935223617330e-03,5.960777627276859364e-03,3.974004247524840633e-03
-3.784662649590191802e-03,4.513169904331077939e-03,4.372463346975161320e-03
-2.936866301412124642e-03,3.160030984928023125e-03,4.313206087140107614e-03
-2.204120815373682152e-03,2.042920396774964599e-03,3.946137670178526992e-03
-1.618558134789857637e-03,1.204350743504977936e-03,3.428606647780816242e-03
-1.231656529040300310e-03,1.532632068135459432e-03,-3.896488876857973419e-03
-1.706936410164545817e-03,2.591406091490920834e-03,-4.557434855012669137e-03
-2.315463261438799672e-03,4.031190454458712449e-03,-5.061639967813797575e-03
-3.034556696770152745e-03,5.809021886134162725e-03,-5.205923335004115048e-03
-3.792505220759493853e-03,7.740443299159877923e-03,-4.786383233616679778e-03
-4.472673742814878110e-03,9.506964335071366179e-03,-3.699725520496863988e-03
-4.946190365274175972e-03,1.074972867604377831e-02,-2.021624525415695837e-03
-5.115852707328347529e-03,1.119699550515050428e-02,0.000000000000000000e+00
-4.946190365274179442e-03,1.074972867604378872e-02,2.021624525415695837e-03
-4.472673742814891988e-03,9.506964335071425160e-03,3.699725520496759471e-03
-3.792505220759483011e-03,7.740443299159849300e-03,4.786383233616679778e-03
-3.034556696770144939e-03,5.809021886134144511e-03,5.205923335004115048e-03
-2.315463261438798805e-03,4.031190454458723725e-03,5.061639967813797575e-03
-1.706936410164534759e-03,2.591406091490966370e-03,4.557434855012669137e-03
-1.231656529040304430e-03,1.532632068135453144e-03,3.896488876857973419e-03
-6.692589645148478133e-04,1.769073147365819981e-03,-4.222719665105240626e-03
-9.383683908288071142e-04,2.993931447248754981e-03,-4.991930622794064042e-03
-1.288245594143698578e-03,4.683076237742362681e-03,-5.603694030771024827e-03
