3.597055425516248149e-04,-6.173685715155050350e-04,-1.069519066586993843e-05
3.679817733222102765e-04,-6.762129803280256084e-04,-1.303785619680606321e-04
3.392003656546467029e-04,-7.072924189850904276e-04,-2.772501293292732464e-04
2.614390387126306779e-04,-6.968656685359896595e-04,-4.343194991909005978e-04
1.320787695519294418e-04,-6.372062044399976703e-04,-5.738745856153445622e-04
-3.654909115057008865e-05,-5.321244344726874581e-04,-6.650996786132340162e-04
-2.179600940150705295e-04,-3.980223281986029977e-04,-6.866618023204176541e-04
-3.804928044322819242e-04,-2.583825396731465919e-04,-6.365818716553936930e-04
-4.994626346474129609e-04,-1.347268345927436263e-04,-5.322124962545232664e-04
-5.647164217574015101e-04,-3.984519905221812417e-05,-4.008806489298334230e-04
-5.801782401977168468e-04,2.347836600041767097e-05,-2.684528153875750294e-04
-5.580982630513647976e-04,5.948480818831553473e-05,-1.523620935929292128e-04
2.356541570365279503e-04,-4.717282778407754320e-04,2.099913956775832028e-04
2.854402902576405458e-04,-5.682393618111269626e-04,1.800939248582331142e-04
3.350728397376852644e-04,-6.743835639690827759e-04,1.187252849669083324e-04
3.744740200813825404e-04,-7.811550070180459321e-04,1.507686455024632392e-05
3.872507280384738073e-04,-8.722309013250697986e-04,-1.378723968841082982e-04
3.519881379453853308e-04,-9.241985268709563585e-04,-3.359774457125937848e-04
2.487739097559711707e-04,-9.117626502057963114e-04,-5.559516537246781808e-04
7.128235303418964993e-05,-8.190001786420901195e-04,-7.537948940731255525e-04
-1.617620806314884929e-04,-6.518097026815021164e-04,-8.773869429335994386e-04
-4.070486321785626144e-04,-4.411053675226670433e-04,-8.911062981023600872e-04
-6.138438394615168851e-04,-2.306606464149981795e-04,-7.955081169441364499e-04
-7.468137645812995655e-04,-5.733677132271818103e-05,-6.253305899502546684e-04
-7.976168929605356077e-04,6.161890964680104515e-05,-4.287059291669427508e-04
-7.802212816495416843e-04,1.280029998621678316e-04,-2.455114272985811901e-04
-7.182770365678976029e-04,1.541886454349021746e-04,-9.763706108247189892e-05
2.093128388964651159e-04,-5.506257687513628138e-04,2.585613470725257011e-04
2.606272143089077885e-04,-6.776707256169478295e-04,2.328479208178467789e-04
3.138695865428310552e-04,-8.230956312571693998e-04,1.681974040839461838e-04
3.576294309676323908e-04,-9.760530113840927254e-04,4.677163699062602100e-05
3.709852299702976874e-04,-1.113081317573943194e-03,-1.467315014731260334e-04
3.235131551834449695e-04,-1.196036063433761430e-03,-4.129845662090534135e-04
1.837194670727375226e-04,-1.179127055727331903e-03,-7.215568464670539355e-04
-6.089061843765934071e-05,-1.030289430989638063e-03,-1.002876780972962716e-03
-3.815651588032590051e-04,-7.589430945955212907e-04,-1.168142020270958575e-03
-7.075338858270623001e-04,-4.247919408902899887e-04,-1.157758219363450415e-03
-9.588526583359385531e-04,-1.102750279642340477e-04,-9.808174500432066244e-04
-1.088469502125974375e-03,1.230535478324533676e-04,-7.063724472150601560e-04
-1.097662754382246674e-03,2.568500313879598673e-04,-4.175893034176339025e-04
-1.020108367707961991e-03,3.071312447557096072e-04,-1.725048896949653516e-04
-8.968497071438080465e-04,3.029619607733145597e-04,6.103692126342382708e-06
1.592033348425113978e-04,-6.287284641674293750e-04,3.043151641761625628e-04
2.041636536625836859e-04,-7.897989839773151850e-04,2.842534516585327217e-04
2.516781795669739458e-04,-9.812069102955597259e-04,2.176589545016395879e-04
2.895226343575665407e-04,-1.191078216148285396e-03,7.745497109484301458e-05
2.927086547253745868e-04,-1.387353761744802893e-03,-1.643674168563924020e-04
2.210650557578090671e-04,-1.510273628341050976e-03,-5.186778519407559459e-04
2.875761968837539824e-05,-1.479781375901639351e-03,-9.483043179949104257e-04
-3.049152999824840610e-04,-1.234074994747097129e-03,-1.344964788682829039e-03
-7.356127159075390512e-04,-7.894002718465421278e-04,-1.558496323848069815e-03
-1.150671788073466323e-03,-2.621512492949429969e-04,-1.490936307774711096e-03
-1.430101057725726137e-03,1.940121605941500101e-04,-1.174389652245484694e-03
-1.519823053473565427e-03,4.826757510537386876e-04,-7.426226414063818570e-04
-1.446019030981448086e-03,5.983450586137351946e-04,-3.332900313430371903e-04
-1.274937657009995746e-03,5.915175592044958144e-04,-2.259598268922657829e-05
-1.069514977003142592e-03,5.211617636548190879e-04,1.758580975268238386e-04
8.316288028486709541e-05,-6.973575978338195699e-04,3.389658002564602647e-04
1.108717444590189428e-04,-8.915210515579265931e-04,3.235631204537017737e-04
1.383031017971728983e-04,-1.129562801883206074e-03,2.540176628507232479e-04
1.526488393461812284e-04,-1.399485990168716776e-03,9.239746634658453465e-05
1.261583599539212912e-04,-1.659499330914288202e-03,-2.062329670361163179e-04
1.097051998557414202e-05,-1.820639216848946983e-03,-6.693778431559589768e-04
-2.514760248051656688e-04,-1.750840561670738166e-03,-1.254912360222524940e-03
-6.882663109861573850e-04,-1.339721156677140326e-03,-1.799386737687758142e-03
-1.232407126259301008e-03,-6.188286041840214760e-04,-2.056837924953704936e-03
-1.717154789991925858e-03,1.894110473672627065e-04,-1.873866770593890204e-03
-1.979875606496173460e-03,8.108497356916611167e-04,-1.335110896299475207e-03
-1.975220754563357731e-03,1.112387356745943388e-03,-6.856987802024733670e-04
-1.774584744598778959e-03,1.136737186121966657e-03,-1.371738334157977281e-04
-1.485979546901342908e-03,1.002856294219321752e-03,2.267536735559738019e-04
-1.191651360859123567e-03,8.145533613658701485e-04,4.204689971511521899e-04
-1.559026670932669371e-05,-7.460837788537317584e-04,3.529578130516977880e-04
-1.647504851970949783e-05,-9.656566070658769091e-04,3.373274711557072811e-04
-2.514863824270983277e-05,-1.240323135710076630e-03,2.594049017202085640e-04
-5.515304546838069354e-05,-1.557611576593888932e-03,7.002527442756545113e-05
-1.346568498166732285e-04,-1.864419630621501822e-03,-2.946206309713034124e-04
-3.124372990675474641e-04,-2.036092005753826865e-03,-8.827013081272097866e-04
-6.486097736039698070e-04,-1.872916878015786022e-03,-1.648137189235515752e-03
-1.165652084057506059e-03,-1.200270391992219526e-03,-2.356154321720892175e-03
-1.770443663756319889e-03,-8.415728733840113383e-05,-2.630471860336111058e-03
-2.251832779408042932e-03,1.078854824791603256e-03,-2.252000307718068570e-03
-2.427530881861422220e-03,1.841939228469455497e-03,-1.403144794928725542e-03
-2.284804194479842041e-03,2.057605542842235683e-03,-4.922134515959624736e-04
-1.948238222218961688e-03,1.877024593826710384e-03,1.885814676488369208e-04
-1.558453645269352716e-03,1.527471425574601031e-03,5.729510901568831902e-04
-1.202492725357951538e-03,1.165516705257832507e-03,7.269175696293942108e-04
-1.269809209616376338e-04,-7.652765775822272269e-04,3.383983947958486361e-04
-1.636760077924830721e-04,-9.953280266358512617e-04,3.138618906515728614e-04
-2.188098644197206837e-04,-1.284181553390761725e-03,2.176645940457471720e-04
-3.060623884316858077e-04,-1.616080931317834691e-03,-9.096750122706024830e-06
-4.495038595513485774e-04,-1.923962189774635657e-03,-4.462525665536338235e-04
-6.859896604929810763e-04,-2.045791662622747399e-03,-1.158781097592540173e-03
-1.054233496718342579e-03,-1.714486010403522319e-03,-2.092259238980924852e-03
-1.551801767333138224e-03,-6.988052639978700482e-04,-2.934083775985962643e-03
-2.072776480192675252e-03,8.716357695031679443e-04,-3.171593014220001807e-03
-2.420334849822540144e-03,2.380053312310355558e-03,-2.533457669056984971e-03
-2.451708921910630227e-03,3.195242390158068661e-03,-1.336790529346850885e-03
-2.196177738544476989e-03,3.201863568491534334e-03,-1.734950761883933407e-04
-1.798165328530222564e-03,2.713939230070931772e-03,6.004307480514429422e-04
-1.392166613131536881e-03,2.086744065729780311e-03,9.637955251749278892e-04
-1.047441261777757324e-03,1.521755823078310439e-03,1.048674932397263872e-03
-2.353432082924994048e-04,-7.494638437334968234e-04,2.926401875362036244e-04
-3.065062331956205921e-04,-9.705861473120080312e-04,2.493972964919739278e-04
-4.050435501036196706e-04,-1.243334195912302459e-03,1.245342066978341253e-04
-5.417529606535557811e-04,-1.544561175504123455e-03,-1.464656139138262704e-04
-7.290233063708490219e-04,-1.792028343146298466e-03,-6.501112840743013916e-04
-9.757125575671092349e-04,-1.796163728307194861e-03,-1.453294546021244435e-03
-1.274651457561749900e-03,-1.253939383337100266e-03,-2.482360423739291347e-03
-1.584752552740991685e-03,7.579485246473575012e-05,-3.364324464529337005e-03
-1.825566106887930619e-03,1.983488863999245243e-03,-3.506150223724149861e-03
-1.909208986684378211e-03,3.685308522583224944e-03,-2.629203812093723093e-03
-1.800438224420694176e-03,4.441345297143603314e-03,-1.165295619391119994e-03
-1.546657976660220039e-03,4.197228223028673551e-03,1.649066936240404027e-04
-1.238945133516604867e-03,3.411818808425158903e-03,9.763219873866869989e-04
-9.508904393863890601e-04,2.538318391589536316e-03,1.296242112248876394e-03
-7.154562758654085895e-04,1.802692561373803182e-03,1.311081167418077630e-03
-3.238600008032493189e-04,-6.998188661680427268e-04,2.204658057184810942e-04
-4.185615250757925986e-04,-8.936520063053507608e-04,1.519987847220064274e-04
-5.424458144730545531e-04,-1.122469703426486835e-03,-5.752704360743323645e-06
-6.985737027125991233e-04,-1.354053370970619919e-03,-3.159814953788301966e-04
-8.803546456011305740e-04,-1.496279426878650148e-03,-8.576804180636288417e-04
-1.060114704399375656e-03,-1.357065522914128412e-03,-1.679320619257792602e-03
-1.181196210895025210e-03,-6.546868229711301805e-04,-2.680241240132043463e-03
-1.177640174584503735e-03,7.982585460371148696e-04,-3.473946376863567154e-03
-1.033649004835872354e-03,2.738736424997500161e-03,-3.494107597679516758e-03
-8.184637767450702412e-04,4.379303885110355857e-03,-2.509683642437973011e-03
-6.235847544557538910e-04,5.015285797590369153e-03,-9.784988504238823111e-04
-4.852827951385108810e-04,4.630222475976424751e-03,3.751016504208216657e-04
-3.911313671729099890e-04,3.714395285507709598e-03,1.174475247382188647e-03
-3.211399558662577985e-04,2.739067381203873133e-03,1.463197815079745516e-03
-2.645321128341472389e-04,1.932502386978717087e-03,1.442579234175195117e-03
-3.802572773791708491e-04,-6.241237726767511146e-04,1.331068863700744201e-04
-4.817835871239898931e-04,-7.787921144856053968e-04,3.956384952839579121e-05
-6.053989714185400561e-04,-9.481788121763801190e-04,-1.448674531163823267e-04
-7.433481663923566110e-04,-1.094178114691664707e-03,-4.741870303846486192e-04
-8.696117511958345462e-04,-1.126960355029863348e-03,-1.007062861813935077e-03
-9.286431989696856092e-04,-8.818363795665063636e-04,-1.760794485265085481e-03
-8.392514524025394265e-04,-1.467600167839253891e-04,-2.615028493379352708e-03
-5.435249597350525885e-04,1.180228795401381224e-03,-3.226208982412873214e-03
-9.387122774261706529e-05,2.840485923390824539e-03,-3.146030839610691916e-03
3.306051413915550227e-04,4.200487434346453913e-03,-2.220830336883283448e-03
5.604302681869704605e-04,4.711049227252738468e-03,-8.401010458062919180e-04
5.724620008794583260e-04,4.355775723088842373e-03,3.907831466484566318e-04
4.588548212981441530e-04,3.530289124923933000e-03,1.138048991342600685e-03
3.168673401482532872e-04,2.636028539687929224e-03,1.422390161723701644e-03
1.969704915272261266e-04,1.881848026352501979e-03,1.414411191471342871e-03
-4.005380075836690234e-04,-5.340561461652603261e-04,4.435059032383943331e-05
-4.927539982842088408e-04,-6.464921794225879283e-04,-6.743417924549125766e-05
-5.941886849998717635e-04,-7.562273607986252921e-04,-2.638189092766857115e-04
-6.877145514383414641e-04,-8.254693859932204668e-04,-5.842219647924393015e-04
-7.358055878525242201e-04,-7.788713437535327907e-04,-1.062013525222738671e-03
-6.751557610554035759e-04,-4.965934164250649296e-04,-1.685589047787795130e-03
-4.319196198484114317e-04,1.519894107622776509e-04,-2.334378833012932305e-03
2.242690000503857247e-05,1.197963849532608996e-03,-2.743327884261390504e-03
5.975976281865635897e-04,2.433106422692747108e-03,-2.609365021556279973e-03
1.090785228313611872e-03,3.430397173235669259e-03,-1.850135772017752174e-03
1.324531573352562362e-03,3.827336238541776368e-03,-7.459608639845354385e-04
1.277893499574281463e-03,3.596600495211073247e-03,2.691796957005775830e-04
1.060725815933756533e-03,2.991145835663143460e-03,9.292001464476562283e-04
7.987903131637395836e-04,2.296495527456290410e-03,1.219352274670838744e-03
5.665081640292172560e-04,1.682395583355294350e-03,1.254380515365317297e-03
-3.888645575954104323e-04,-4.413919981709472267e-04,-3.399092619879037032e-05
-4.611672247578842989e-04,-5.158875386366840047e-04,-1.535556986527767884e-04
-5.293138115484903074e-04,-5.766811220991984854e-04,-3.449542068997217656e-04
-5.716224621076487333e-04,-5.916258896974123426e-04,-6.321480938318726301e-04
-5.496731824260655533e-04,-5.055746410991325025e-04,-1.026799570410054374e-03
-4.094736872633909872e-04,-2.429549408122219970e-04,-1.500529588140842897e-03
-1.011241208027425001e-04,2.632731335655691526e-04,-1.950207205578371192e-03
3.758581963653820899e-04,1.006406765581077970e-03,-2.193445184288799529e-03
9.275261082482528325e-04,1.841749784190709277e-03,-2.048073660980390294e-03
1.383969903361380793e-03,2.514523889428812997e-03,-1.478789648295983404e-03
1.601883891443291923e-03,2.811646652498174959e-03,-6.661120048344540802e-04
1.558636038480890312e-03,2.702789650850820867e-03,1.110033680036577467e-04
1.340477190467286115e-03,2.323569881961214285e-03,6.602872981781093354e-04
1.059616986576359873e-03,1.849481007767538390e-03,9.442218132413474985e-04
7.936004968853559854e-04,1.402239814048001319e-03,1.023777235816264539e-03
-3.543962623017058952e-04,-3.551093265763476613e-04,-9.487824707377709584e-05
-4.030935055224175306e-04,-3.998571599562306513e-04,-2.119586547911897403e-04
-4.376959732295336819e-04,-4.263751930313755480e-04,-3.850669802330542206e-04
-4.369728745090681234e-04,-4.104837585096930501e-04,-6.255269667860747541e-04
-3.689398234643889479e-04,-3.160850746887890281e-04,-9.310660903906489922e-04
-1.957613262316609598e-04,-1.008077521284563168e-04,-1.268974071179198139e-03
1.086779631184249680e-04,2.640323836234182786e-04,-1.561079776699238501e-03
5.291321123778243603e-04,7.596781805890367393e-04,-1.691828847734770441e-03
9.873565033813236011e-04,1.294974861272931614e-03,-1.559981086577635467e-03
1.361698080402576902e-03,1.728445298837778636e-03,-1.154560565449279852e-03
1.551681394417165662e-03,1.942863476375758904e-03,-5.846489862177479870e-04
1.535349906225384319e-03,1.912637943909526513e-03,-1.820184473067757575e-05
1.366840178494211841e-03,1.701873474850508321e-03,4.158837260437839344e-04
1.127835275420859939e-03,1.407617074900444683e-03,6.747939570669378830e-04
8.839959494708388068e-04,1.108188812120375040e-03,7.823510059654372687e-04
-3.074109642800622517e-04,-2.803282555537230840e-04,-1.363504994194996594e-04
-3.341841758373018697e-04,-3.041566824853964100e-04,-2.434193234828090427e-04
-3.416362275287111294e-04,-3.097818199408792659e-04,-3.910439316992471480e-04
-3.120815349669543303e-04,-2.806522487930686620e-04,-5.821481603564841647e-04
-2.224464531451962569e-04,-1.951049993391542692e-04,-8.079041664909225248e-04
-4.991852117201557018e-05,-3.157641788409420091e-05,-1.038938539908383077e-03
2.153203212805252604e-04,2.194970752874451990e-04,-1.220793979938180696e-03
5.533945259245380988e-04,5.398500174696356860e-04,-1.284061874700378070e-03
9.065641499368809475e-04,8.752827733299055508e-04,-1.175027281391026945e-03
1.194670145595982209e-03,1.149770993113166835e-03,-8.929453621665499200e-04
1.352264786522331145e-03,1.300553456164909314e-03,-5.018846987057318026e-04
1.360697845649799006e-03,1.309092838579598321e-03,-9.991194509576328624e-05
1.249493174978817201e-03,1.203001120463403559e-03,2.305710320919886788e-04
1.071238564691100485e-03,1.032339522808697766e-03,4.520136349470265128e-04
8.744868360417750374e-04,8.436168430731739304e-04,5.681612393914304768e-04
-2.565573198071611442e-04,-2.187698763805071239e-04,-1.601408222893102324e-04
-2.659016450961981131e-04,-2.291897685470590867e-04,-2.531222163773072325e-04
-2.547124656913662033e-04,-2.237932874788729179e-04,-3.736023155245523459e-04
-2.098232486782391202e-04,-1.920194668051533214e-04,-5.199272789649987767e-04
-1.162683391696021180e-04,-1.217045753353190310e-04,-6.816421275565897383e-04
3.797314416745849945e-05,-2.797447844834317302e-06,-8.355869165684135392e-04
2.539113289457546434e-04,1.661968814473552291e-04,-9.458353423928226580e-04
5.131154164680363497e-04,3.713189799091347765e-04,-9.719211098579131789e-04
7.757043225260005885e-04,5.812213662187286660e-04,-8.859970805065230191e-04
