-2.716212833309360718e-03,-6.756819851533535370e-03,-1.721697299903671239e-03
-2.734482828763506491e-03,-8.547649962690360634e-03,-4.853132769363357329e-03
-1.135546743401311511e-03,-9.092729815207504715e-03,-1.033218764273875941e-02
3.654668816424236182e-03,-6.073094673502102414e-03,-1.681907919321844191e-02
1.127668153120898499e-02,1.004775364229822804e-03,-2.046362879885760960e-02
1.914465469677165826e-02,9.758067474423294529e-03,-1.874874099465585059e-02
2.443165722527378819e-02,1.695945251083995700e-02,-1.175480267769237960e-02
2.504345329745005441e-02,1.973814073314259648e-02,-2.043051333468582330e-03
2.126916037715083363e-02,1.768690365579312154e-02,5.941732285856834647e-03
1.575473220025435522e-02,1.331296773923383581e-02,9.855398645770320487e-03
1.071662732652469557e-02,8.989433067306892497e-03,1.045024126454766923e-02
6.975717792850393180e-03,5.706482072225055498e-03,9.342273754785686973e-03
-1.431007784502730338e-03,-2.360626909647878073e-03,3.277065884506179683e-04
-1.789591530315685561e-03,-3.052827909949677818e-03,4.117948101576510839e-07
-2.184437188908509072e-03,-3.938013266645832774e-03,-6.795142563351514418e-04
-2.488712876131508617e-03,-4.969797000330657133e-03,-1.991855929610979181e-03
-2.339518278939525624e-03,-5.888006020352219358e-03,-4.301148581714200544e-03
-1.001647454343885472e-03,-6.024819729307772861e-03,-7.726976443536016058e-03
2.308854535565959144e-03,-4.476336761561760733e-03,-1.142074457134086007e-02
7.428876441735153720e-03,-1.005984561585429767e-03,-1.354923883276598975e-02
1.294503077288610381e-02,3.460712508988910818e-03,-1.267226332681205964e-02
1.701046395687559956e-02,7.394200826747112688e-03,-8.716921791330182676e-03
1.825591388907962798e-02,9.449034228419854464e-03,-3.064190008257690594e-03
1.663825026049261385e-02,9.277917410807502707e-03,2.102530246386016648e-03
1.340368900395244069e-02,7.667832516408226370e-03,5.334665213535065217e-03
9.934356040215832490e-03,5.656967236153769008e-03,6.576317904224943979e-03
7.006584697140525592e-03,3.882551257338429790e-03,6.495763958191551161e-03
-1.352936686937174140e-03,-1.941196987066174957e-03,3.062440165588827413e-05
-1.625637015393437048e-03,-2.417906088968197441e-03,-3.328780576820869648e-04
-1.878990031137626202e-03,-2.976103886972895646e-03,-9.777398778615638622e-04
-1.987749018983544363e-03,-3.551146233746670274e-03,-2.052587828699342903e-03
-1.689335313104246014e-03,-3.968497765682963731e-03,-3.684056202084661294e-03
-5.778343319839929736e-04,-3.911218954242085682e-03,-5.794701431383130798e-03
1.687649742371732063e-03,-3.036836374223745964e-03,-7.865253698944070157e-03
4.978210241035708160e-03,-1.276466431950451941e-03,-9.006485367317778462e-03
8.543562266094439223e-03,9.855508991524629565e-04,-8.493439739021313092e-03
1.134300752516183980e-02,3.076206550090798165e-03,-6.261999938265686363e-03
1.257333229718041179e-02,4.385970329145881010e-03,-2.994768228957800284e-03
1.209400198266905556e-02,4.691741288886139977e-03,2.387358767418969749e-04
1.042585749024242670e-02,4.215241091407724919e-03,2.612627210254819810e-03
8.305771726370507133e-03,3.368088408839617527e-03,3.892309392607205473e-03
6.281091942730786595e-03,2.484847232069418033e-03,4.283033515434063812e-03
-1.198872694005544788e-03,-1.569737871803251854e-03,-1.928815582479509027e-04
-1.375094010076621494e-03,-1.885688331113633421e-03,-5.495721744920112426e-04
-1.495325577637230622e-03,-2.223900048663545424e-03,-1.111355608418782004e-03
-1.457416994085127373e-03,-2.530615826855660278e-03,-1.943173624674385648e-03
-1.092468258406997274e-03,-2.702616860966251984e-03,-3.064179229620864198e-03
-1.924445086330399315e-04,-2.593199966630860449e-03,-4.363089669596311240e-03
1.373856251141691333e-03,-2.073107190827191970e-03,-5.529339050494134350e-03
3.495872686611344732e-03,-1.135341674883488285e-03,-6.118899620020775733e-03
5.765211041683626289e-03,4.606102941612059964e-05,-5.781376150414265641e-03
7.622166654047437401e-03,1.174763418716677542e-03,-4.483965717888803437e-03
8.616372992921561558e-03,1.973311299595751581e-03,-2.559206053315630190e-03
8.615524017924647282e-03,2.312844874547922459e-03,-5.392286319060324859e-04
7.822334516439337707e-03,2.245057254929380512e-03,1.115959814223147373e-03
6.603630707930707201e-03,1.926439740640857080e-03,2.195181425056582855e-03
5.294155778408344767e-03,1.516337385570720730e-03,2.722913654428204752e-03
5.451122400742343041e-04,-1.418374494101737413e-03,1.360949836486882334e-04
5.731414542864160955e-04,-1.649109901727020475e-03,-2.313709571619300669e-05
5.582987167461144319e-04,-1.891876731930407576e-03,-2.477151896154689654e-04
4.745426998857797543e-04,-2.128852057121322083e-03,-5.415193720977271594e-04
2.935539103362261055e-04,-2.333189870650426590e-03,-8.953584887824775611e-04
-7.474905016959746545e-06,-2.470778380079650342e-03,-1.280759271159129242e-03
-4.345196626248985458e-04,-2.506523645845002996e-03,-1.647632181834860973e-03
-9.655333512769472817e-04,-2.415419046957567421e-03,-1.930258057503760234e-03
-1.545814490895750654e-03,-2.195077910460713905e-03,-2.063975117730948699e-03
-2.096226086322434956e-03,-1.872461811786664326e-03,-2.008746513037021775e-03
-2.534865695102843201e-03,-1.498073617800436616e-03,-1.768007406905191441e-03
-2.803286764763377077e-03,-1.128685625948744591e-03,-1.389963073423008261e-03
-2.883350890013423873e-03,-8.085565340268561444e-04,-9.489769413073625981e-04
-2.796550176040282255e-03,-5.595051049462778682e-04,-5.184416012638099185e-04
-2.589139706345808950e-03,-3.824054977829249554e-04,-1.502643207661306674e-04
5.412214958235404697e-04,-1.660137543357525104e-03,1.795414440970986890e-04
5.673266381409366272e-04,-1.960156210706840655e-03,-1.589253585675598403e-05
5.357360558968387882e-04,-2.281998519468247857e-03,-3.054295223173175635e-04
4.062371521326019197e-04,-2.600233150242246133e-03,-6.998426086946552254e-04
1.327504874572004194e-04,-2.873806420544421352e-03,-1.189609515544667396e-03
-3.229237235031381763e-04,-3.048262277705977939e-03,-1.732323158688230114e-03
-9.695974879951278075e-04,-3.066542340316372964e-03,-2.246914983049909734e-03
-1.765434488248929755e-03,-2.889336114323530404e-03,-2.624213009171942959e-03
-2.611027212411480471e-03,-2.518603381926405767e-03,-2.758732707890239767e-03
-3.369132462882627570e-03,-2.009079377744749529e-03,-2.593177903894327771e-03
-3.909133677828914924e-03,-1.453699931449781591e-03,-2.150805915001730191e-03
-4.154302469893117813e-03,-9.472700625973908689e-04,-1.530404618365127948e-03
-4.104168985151829957e-03,-5.519225901096424039e-04,-8.641329446233217155e-04
-3.821764621303507838e-03,-2.848539585070320509e-04,-2.662172488094379126e-04
-3.398973693716273239e-03,-1.288813687980554777e-04,1.979127877183430397e-04
5.132491445871639833e-04,-1.925026404819994621e-03,2.237395652665743052e-04
5.338873211434833673e-04,-2.308596500913645631e-03,-1.867817647413093536e-05
4.769726000351318649e-04,-2.726529207078295589e-03,-3.984045216922901052e-04
2.793895514114190255e-04,-3.140807470723458710e-03,-9.405105788363734513e-04
-1.366655952876557375e-04,-3.485841725235516546e-03,-1.638196183146153808e-03
-8.391147616819787363e-04,-3.672066558920617993e-03,-2.425967285009406494e-03
-1.842656358591294487e-03,-3.607097370244873469e-03,-3.165520450989997743e-03
-3.065380763488666747e-03,-3.235501826290076294e-03,-3.666929427189543483e-03
-4.319363457348407952e-03,-2.581992714092878546e-03,-3.754514972289535804e-03
-5.360318870365799598e-03,-1.765343657466720336e-03,-3.354064196022956031e-03
-5.982052911741917930e-03,-9.577891190998147689e-04,-2.544491560089192327e-03
-6.099224625374349840e-03,-3.094068672717684241e-04,-1.527709959670079873e-03
-5.766666241078615557e-03,1.089048512529840630e-04,-5.346482350807204957e-04
-5.132901372313461788e-03,3.106248434418842734e-04,2.669066965641824418e-04
-4.366585799372922107e-03,3.581134042918297962e-04,8.110618951805698270e-04
4.562729083369302199e-04,-2.204096019511805372e-03,2.662921258362207881e-04
4.697338714676258290e-04,-2.684462738817211709e-03,-3.536084676949600644e-05
3.832221372203118391e-04,-3.213518518129849632e-03,-5.384849548993304955e-04
9.929652496735736494e-05,-3.730715840842933808e-03,-1.297830463604238149e-03
-5.150292489756931082e-04,-4.123975721510313511e-03,-2.319679903027181515e-03
-1.586832859094663289e-03,-4.236918671198863957e-03,-3.501939328235250098e-03
-3.147906739495517567e-03,-3.917464045815341814e-03,-4.597127669203613862e-03
-5.041017207340940491e-03,-3.104215274518386768e-03,-5.258616245094617156e-03
-6.908413740396651508e-03,-1.904401077521081578e-03,-5.187502503999172343e-03
-8.313603246651441597e-03,-5.887536859404281751e-04,-4.309340051488965914e-03
-8.940671551800873085e-03,5.271622374504168242e-04,-2.844336622516084514e-03
-8.731253767837126797e-03,1.233569223941803801e-03,-1.197960477388407101e-03
-7.871889550170478589e-03,1.498186604885432417e-03,2.405797261902229605e-04
-6.668963408841524845e-03,1.431498868744413445e-03,1.250019165433690184e-03
-5.405989126049359252e-03,1.192622268685534712e-03,1.805587764693857922e-03
3.659656940829189575e-04,-2.483088496723945011e-03,3.059227082034460580e-04
3.745837177265251864e-04,-3.071001660825764621e-03,-6.443631017922357837e-05
2.669306132198838010e-04,-3.723456845118356794e-03,-7.260667646107230814e-04
-9.672570393770985996e-05,-4.340520669558988603e-03,-1.792110496718170905e-03
-9.344348013436811276e-04,-4.719430395240632042e-03,-3.311005256610705886e-03
-2.484295138214473366e-03,-4.565932636034593026e-03,-5.131969730783649854e-03
-4.826369490388884506e-03,-3.616061619118685413e-03,-6.801851995134673701e-03
-7.679017496166975348e-03,-1.843983639652350178e-03,-7.668820176985304687e-03
-1.039168454104750713e-02,4.020849298852478305e-04,-7.220046083971139866e-03
-1.221658940026438926e-02,2.503638271573608957e-03,-5.435430241863031114e-03
-1.269382151696774909e-02,3.900255077585881771e-03,-2.853021259575653796e-03
-1.186479870557444194e-02,4.369391364027060479e-03,-2.580903881149896814e-04
-1.017256963785533562e-02,4.056713240025541962e-03,1.727974488405095189e-03
-8.177121584360343837e-03,3.313915764599815062e-03,2.870239207929283290e-03
-6.302913865083050599e-03,2.479907920513698197e-03,3.281222019244920633e-03
2.374800046878572900e-04,-2.741698975631523365e-03,3.422118880054555523e-04
2.466805258402509976e-04,-3.443653117977082175e-03,-9.596871081376043148e-05
1.442740686005685932e-04,-4.231218596010192720e-03,-9.358467438341762715e-04
-2.409475841072023124e-04,-4.946193170071531281e-03,-2.391309466643523184e-03
-1.225251948344825530e-03,-5.223399515786341686e-03,-4.617245894676115167e-03
-3.221595303674772235e-03,-4.485014592948971882e-03,-7.426893644708447602e-03
-6.421716361224420223e-03,-2.237319675760937425e-03,-1.000359573347802886e-02
-1.037382099172056912e-02,1.405027735980583000e-03,-1.113197169532587419e-02
-1.402015821278219596e-02,5.521143609862708135e-03,-9.963907071804146975e-03
-1.621964095456120830e-02,8.791683000405824469e-03,-6.642723885234220679e-03
-1.634851975487610493e-02,1.026028422230078341e-02,-2.307538245097832692e-03
-1.463579395454854201e-02,9.837734272043818784e-03,1.597666006254550236e-03
-1.192574847601970446e-02,8.161892674639105449e-03,4.147148159843029244e-03
-9.097653060094600119e-03,6.088637567830098088e-03,5.218151533514280363e-03
-6.681889683475397690e-03,4.232282907535040578e-03,5.232254764050222814e-03
6.508868456745994010e-05,-2.953008860749885452e-03,3.722697208968159255e-04
7.575104336479047788e-05,-3.766914514674440766e-03,-1.160976100181610626e-04
1.095806555391877837e-05,-4.701211825832924893e-03,-1.114000253770096489e-03
-2.869709470464409419e-04,-5.537715094434970606e-03,-2.973224532240217616e-03
-1.177058231410529118e-03,-5.679744168090855930e-03,-6.053930618346354056e-03
-3.251653446647497381e-03,-4.032464878868253708e-03,-1.022046530363010866e-02
-6.894213460945225296e-03,3.737920034342524095e-04,-1.409362965519645600e-02
-1.149237997674693729e-02,7.070556429334241312e-03,-1.552635783721114174e-02
-1.563557258894210725e-02,1.404978296197938181e-02,-1.327563557281114665e-02
-1.793670775298933026e-02,1.887828280162936329e-02,-7.776671824472041611e-03
-1.763456041378992645e-02,1.998384252948837148e-02,-1.050769349973937426e-03
-1.516134827709858870e-02,1.766164997004752296e-02,4.413977800051642475e-03
-1.179211618864925773e-02,1.360448082820228319e-02,7.369903088781532170e-03
-8.605416632468970706e-03,9.497057433704478302e-03,8.062612225442127023e-03
-6.086715812314273492e-03,6.242226886583901804e-03,7.419336618616762316e-03
-1.534261150503164056e-04,-3.084647640739479960e-03,3.853492645038716588e-04
-1.555368718330451660e-04,-3.990238185319314700e-03,-1.227212879512351823e-04
-1.773884401938181400e-04,-5.067474414369785643e-03,-1.209698612108646041e-03
-3.006172426179844984e-04,-6.073776266594901017e-03,-3.355867495931500518e-03
-7.741410247073250532e-04,-6.203787879547548179e-03,-7.187027588438329659e-03
-2.150260033938791206e-03,-3.670438898931464682e-03,-1.279028368825358732e-02
-4.948160325385263930e-03,3.338235307350086514e-03,-1.814537639120517368e-02
-8.631669239275330252e-03,1.372918970272177241e-02,-1.986398927461063141e-02
-1.194156807235360190e-02,2.398270706682842368e-02,-1.646496233105152612e-02
-1.377678531374397150e-02,3.049108766855902763e-02,-8.692440156519303657e-03
-1.340452555835689244e-02,3.081643990616070305e-02,5.731372685167201823e-04
-1.122001207480353979e-02,2.584298855206815931e-02,7.466225372621290539e-03
-8.491328828349761423e-03,1.892927911083279457e-02,1.053472345850034637e-02
-6.078738265137840699e-03,1.264995018279983091e-02,1.066219776546921232e-02
-4.256239181167322666e-03,8.022431660842186535e-03,9.313832525945042046e-03
-4.065270154402610006e-04,-3.105143051065797737e-03,3.618748238232850196e-04
-4.495874242789788021e-04,-4.053483848134817671e-03,-1.394158903413716391e-04
-4.695124099699510539e-04,-5.220946571760871902e-03,-1.229219999750690148e-03
-4.477579132815370008e-04,-6.390620233944734746e-03,-3.441687867500607505e-03
-3.904181487712201845e-04,-6.707046070439475795e-03,-7.564537054036526639e-03
-3.990171360636471029e-04,-3.976779790072516689e-03,-1.393132061579048855e-02
-6.841923127011060278e-04,4.369153830340891283e-03,-2.023388936045946579e-02
-1.310298276449219958e-03,1.691358715285505229e-02,-2.221801423468894310e-02
-2.077838997173654667e-03,2.914413598554585483e-02,-1.830325234784200075e-02
-2.729619347371013000e-03,3.684085578794653315e-02,-9.354930236907312360e-03
-2.994479176008272604e-03,3.685459080965490519e-02,1.391697877880459632e-03
-2.780773953117464566e-03,3.030224793853624962e-02,9.104407188196113332e-03
-2.322719289053901039e-03,2.176122739722619742e-02,1.219158177338997354e-02
-1.853126566051287519e-03,1.432140171406702522e-02,1.199834770527447719e-02
-1.453874330204174732e-03,8.983017477260043376e-03,1.028716787081459041e-02
-6.614300229548992268e-04,-2.996611845334435850e-03,2.833280105465145167e-04
-7.665238570048777279e-04,-3.913142442428083415e-03,-2.032510770171902558e-04
-8.351838744778195597e-04,-5.057247273583115321e-03,-1.238920676515509536e-03
-7.771458723623257420e-04,-6.250587861057206596e-03,-3.317655545978437891e-03
-3.854240583527025407e-04,-6.740582742084798296e-03,-7.166603429581842877e-03
7.294450934833638517e-04,-4.575910099799617228e-03,-1.309333059238514466e-02
2.868967903404671428e-03,2.594108296562781628e-03,-1.907510487937529725e-02
5.508988458346120859e-03,1.387497807819667792e-02,-2.123065806517211718e-02
7.676618664433215548e-03,2.533142529788915895e-02,-1.781846561219403019e-02
8.645517479795040636e-03,3.294860256293446338e-02,-9.549392096168491870e-03
8.021024045501472244e-03,3.372709174523491615e-02,6.049284215784518550e-04
6.239525747437284914e-03,2.832296400653148277e-02,8.196329883023930479e-03
4.265622657689933928e-03,2.068622711426219493e-02,1.145537703976365687e-02
2.652688000760824831e-03,1.382728384839032251e-02,1.150154547058835491e-02
1.534545448651196062e-03,8.803756798648244147e-03,1.000461586035946912e-02
-8.718542534262889920e-04,-2.766883326777375921e-03,1.477593115580618129e-04
-1.031080385379058500e-03,-3.575421767078214817e-03,-3.298375919275259088e-04
-1.153592658468163834e-03,-4.568413097271179293e-03,-1.290508320514884488e-03
-1.112927696159887432e-03,-5.590115243966443069e-03,-3.124289488798332685e-03
-6.021709584322679741e-04,-6.052240840235860453e-03,-6.344709488086019977e-03
9.476395806364855184e-04,-4.583224829279156087e-03,-1.105545923691087992e-02
4.008683985431959855e-03,3.706185304074476397e-04,-1.576524109554440500e-02
8.086354886455059121e-03,8.448545121307382555e-03,-1.770786216378265193e-02
1.185456009885470924e-02,1.710493054618169098e-02,-1.529235641789137429e-02
