-1.599919633096221275e-03,-1.342838523341754542e-03,1.122305519696372832e-03
-2.133185770129224397e-03,-1.731890842951653393e-03,1.231740916185333811e-03
-2.885149909768175772e-03,-2.262918366733405410e-03,1.264857387943523967e-03
-3.942056488040997578e-03,-2.987417602369404814e-03,1.097124138940014978e-03
-5.384315650204215750e-03,-3.957264154412546385e-03,4.608661499572496226e-04
-7.170794299821954890e-03,-5.176454018893907744e-03,-1.184460348330208888e-03
-8.767916427927614081e-03,-6.449001740478527665e-03,-4.771673842976121779e-03
-8.385404138304968988e-03,-7.035396260106659486e-03,-1.124690155860361140e-02
-2.876217335035838839e-03,-5.339214845527179634e-03,-1.976793710294208126e-02
9.703932802046179654e-03,4.708448939364801716e-04,-2.587132347538526750e-02
2.589106219102088949e-02,9.021289436707612824e-03,-2.169246899087202279e-02
3.369509601578094676e-02,1.168814224260615944e-02,-7.442860438798165265e-03
3.093829564708482777e-02,8.420028284557382406e-03,4.287209073303055624e-03
2.364392203086497848e-02,4.424102387487045124e-03,9.849369901001363975e-03
6.584622007913338215e-04,-6.755218748816584377e-04,4.464159933953542312e-04
7.769334464988336166e-04,-7.897812449394667460e-04,4.298418232858650795e-04
9.063424815719312889e-04,-9.214193392502948842e-04,3.852131043054268442e-04
1.039941885913407259e-03,-1.070054858997475551e-03,3.022467559659146969e-04
1.165704279265268942e-03,-1.233055814600829110e-03,1.703250183855172092e-04
1.265187647009245958e-03,-1.404494652905967193e-03,-1.903111771163034770e-05
1.313735015874521652e-03,-1.574267161255839698e-03,-2.682770562245000243e-04
1.283225329293143785e-03,-1.727920866394882463e-03,-5.691094999606464934e-04
1.148230171018715332e-03,-1.847874860990808381e-03,-8.985588045059621047e-04
8.950298307910040108e-04,-1.916477337623615244e-03,-1.218566728695270928e-03
5.306885006004097294e-04,-1.920542975079032183e-03,-1.481520200261463287e-03
8.753557055337746022e-05,-1.855859272642177999e-03,-1.641963873345444764e-03
-3.810685886468412635e-04,-1.729469633792081939e-03,-1.670867337908217174e-03
-8.139116104725257822e-04,-1.558215296684727514e-03,-1.565910157379912272e-03
-1.158997375800320485e-03,-1.363935762367977271e-03,-1.352233927935885460e-03
7.037158751907853426e-04,-7.803676080537290220e-04,5.697285136162427753e-04
8.497694564219141541e-04,-9.274279449927340033e-04,5.702026981197071305e-04
1.016108275639041048e-03,-1.101715029357705575e-03,5.384551148160997367e-04
1.196392214587780603e-03,-1.304684649327102468e-03,4.588554305294721366e-04
1.376552446554935027e-03,-1.534776108393755192e-03,3.132454408769691284e-04
1.531839518555520689e-03,-1.785320189249383922e-03,8.413035552773341554e-05
1.625417217956639376e-03,-2.042297926938892606e-03,-2.391042779453518129e-04
1.611120229252347748e-03,-2.282966807412648447e-03,-6.511957078831362520e-04
1.442978830420557114e-03,-2.476981201441808174e-03,-1.121856619033810174e-03
1.091734795762414317e-03,-2.591558505497274130e-03,-1.591915796486579986e-03
5.635961239431478212e-04,-2.600661346187301253e-03,-1.981027775036475758e-03
-8.870130238917647326e-05,-2.495131732113731009e-03,-2.209261917669196398e-03
-7.727022959216171827e-04,-2.288308916817216078e-03,-2.225877313953098999e-03
-1.382508689678931977e-03,-2.012940535689883466e-03,-2.030505073559681073e-03
-1.833117288306893109e-03,-1.710295899599611948e-03,-1.673661132516734030e-03
7.342939419969308828e-04,-8.977250487922454596e-04,7.168991380484049641e-04
9.098788220392146171e-04,-1.085948199037233951e-03,7.445708568740010700e-04
1.118900821045580845e-03,-1.316005628326192591e-03,7.378166135141553568e-04
1.357342822321496801e-03,-1.593307395239843428e-03,6.739814432567257409e-04
1.610578281217248369e-03,-1.919745050957693839e-03,5.234983375369502753e-04
1.846949710657001852e-03,-2.289791543389325945e-03,2.531460848610926455e-04
2.012290062769573305e-03,-2.685388490792185463e-03,-1.647465068233670317e-04
2.030676545625369894e-03,-3.071275333114769322e-03,-7.357793918210812131e-04
1.818363338411204799e-03,-3.394382952746344100e-03,-1.423070011080442791e-03
1.314207085191057079e-03,-3.591949836994066600e-03,-2.133780875317381996e-03
5.190705279455617820e-04,-3.610399890416132566e-03,-2.728019874887012159e-03
-4.771303298307910234e-04,-3.429141440336945859e-03,-3.059508369438761980e-03
-1.506490086379237182e-03,-3.075034667111820139e-03,-3.036222533809179464e-03
-2.378496264381034335e-03,-2.615327736640309271e-03,-2.665848479528288347e-03
-2.952029244433752864e-03,-2.131488148445472020e-03,-2.053935740579163321e-03
7.408498079057775640e-04,-1.025799676185983490e-03,8.871976631773020785e-04
9.447932215992372023e-04,-1.264360096322823812e-03,9.550964070899816295e-04
1.199318773856675570e-03,-1.565760345888300882e-03,9.906201534546103457e-04
1.506006346143988744e-03,-1.943073662826016101e-03,9.628423166160515138e-04
1.853272042012907468e-03,-2.406525366454870425e-03,8.260152310987816434e-04
2.203865902269813715e-03,-2.956818822304843955e-03,5.206107624539855995e-04
2.480091684084116416e-03,-3.574374120044701564e-03,-1.503082077749942971e-05
2.556665845049864352e-03,-4.206452519262994863e-03,-8.155865170979164410e-04
2.278975245095757416e-03,-4.759613640026506831e-03,-1.844273769485643612e-03
1.519963737929557780e-03,-5.110240172910637466e-03,-2.954360595070749246e-03
2.645350737304950038e-04,-5.143480754136986986e-03,-3.893586386131056044e-03
-1.324274650777254852e-03,-4.811690261586244396e-03,-4.382309511695050945e-03
-2.924226236114160164e-03,-4.173434087555878517e-03,-4.247957546276423524e-03
-4.179078017191310140e-03,-3.375194368379198003e-03,-3.526222739331334732e-03
-4.855010391118502050e-03,-2.584709222704110066e-03,-2.446888719560707821e-03
7.122103429337674424e-04,-1.160705084990439106e-03,1.076120193546109983e-03
9.380148552882741587e-04,-1.458566895775363723e-03,1.199413978397293173e-03
1.234458345102066408e-03,-1.848207485790324565e-03,1.299840665777565480e-03
1.613500463779212434e-03,-2.356343091292258801e-03,1.338587633678543255e-03
2.073620670156200909e-03,-3.010682546810286055e-03,1.249218768571110473e-03
2.577930484751066523e-03,-3.829884121652697877e-03,9.304873779421568699e-04
3.019585284473138599e-03,-4.802592992064159613e-03,2.550245447017103484e-04
3.189998478730323925e-03,-5.855330695490509538e-03,-8.827908074076937055e-04
2.795914126409518741e-03,-6.823342267113933872e-03,-2.469377871327701427e-03
1.571550097808778338e-03,-7.457003418717161013e-03,-4.269734452960750361e-03
-5.354212350654028070e-04,-7.500504399981521714e-03,-5.809704715324938776e-03
-3.201898487748001607e-03,-6.842014005156663720e-03,-6.527973497724534613e-03
-5.766985257305117830e-03,-5.624197229561394250e-03,-6.093831909479089336e-03
-7.543116729790612374e-03,-4.185802138148808985e-03,-4.638710093281631433e-03
-8.161445469405000791e-03,-2.883280022353823004e-03,-2.682047591321594024e-03
6.367132017095656227e-04,-1.295903745165893559e-03,1.273724157201084348e-03
8.701515474350152851e-04,-1.659998940786174427e-03,1.467484777505116949e-03
1.193766666700975861e-03,-2.153423894881719303e-03,1.658904031501624550e-03
1.635376490568333369e-03,-2.825159616173830972e-03,1.805296574834409961e-03
2.214869211466537809e-03,-3.735909473609200400e-03,1.818673099503739484e-03
2.911458651403310213e-03,-4.946473079860257138e-03,1.537369207515996809e-03
3.591267686241276895e-03,-6.480729563812806515e-03,7.104365819368420841e-04
3.902482909084807518e-03,-8.249107054595848990e-03,-9.390438168526450691e-04
3.255746672395357609e-03,-9.957145038031500403e-03,-3.490396372238785579e-03
1.079142964541708605e-03,-1.108907120482799033e-02,-6.547003114002838443e-03
-2.744011023630919463e-03,-1.105753205712394806e-02,-9.170006757577344250e-03
-7.490488355858349739e-03,-9.604960476520154125e-03,-1.016636569422849773e-02
-1.169114392903651545e-02,-7.140008043031981395e-03,-8.908667899577607172e-03
-1.400827143916098111e-02,-4.486424048353131536e-03,-5.868189248415050033e-03
-1.396797854177865734e-02,-2.399563085132349477e-03,-2.244878404816443886e-03
5.048407385274296388e-04,-1.422009201520530852e-03,1.463423952663002892e-03
7.223704152988220896e-04,-1.854598984135560208e-03,1.738335482658857900e-03
1.042368096869720042e-03,-2.461261897898980606e-03,2.044649642218142761e-03
1.511694326643971478e-03,-3.323658869273324063e-03,2.345571849663842610e-03
2.185058250491675718e-03,-4.558260319106418983e-03,2.541149467502856665e-03
3.089757366409671101e-03,-6.312531232263854548e-03,2.398488242108206582e-03
4.101035531862704323e-03,-8.711473317116077281e-03,1.450317233282479501e-03
4.641282707004282422e-03,-1.167712910289166531e-02,-1.007280461295778206e-03
3.400770074274153676e-03,-1.462963027408667113e-02,-5.393132479072497085e-03
-9.689142315150093936e-04,-1.645159924367970913e-02,-1.090037489659012593e-02
-8.574314181161890591e-03,-1.578414712985285254e-02,-1.553712330406941192e-02
-1.754898680730626256e-02,-1.209723438875437082e-02,-1.658698533253410642e-02
-2.434828703057383831e-02,-6.853108632349937286e-03,-1.299223542900473406e-02
-2.651844096252956376e-02,-2.066560836109013026e-03,-6.459717457507230254e-03
-2.395153628563032044e-02,8.254458923256091912e-04,2.840034302881112513e-04
3.131102962763370845e-04,-1.527338343290294241e-03,1.622294146017220270e-03
4.828893417733761653e-04,-2.023010203681725131e-03,1.978498002798527878e-03
7.506577020954073717e-04,-2.739764430162463377e-03,2.410749023335410218e-03
1.177397128266920905e-03,-3.800725200385688968e-03,2.903184132203394125e-03
1.856996203301153553e-03,-5.403756849021789516e-03,3.371233942169411454e-03
2.905959260223868555e-03,-7.850844473578935667e-03,3.539209559141150672e-03
4.334414185702821151e-03,-1.151534562396108220e-02,2.646338365321299936e-03
5.416816781065099395e-03,-1.646648837012853334e-02,-1.024340061431354681e-03
3.059189661405797671e-03,-2.125357368431111255e-02,-9.405435605434903784e-03
-6.800758659631817547e-03,-2.284370761044677428e-02,-2.016899478578081800e-02
-2.299068150742156549e-02,-1.833533998978737964e-02,-2.847558823843576031e-02
-4.005984624385401649e-02,-7.361330499541275663e-03,-2.793417622208030360e-02
-4.994915204680812348e-02,3.843339359717769764e-03,-1.784879663109544337e-02
-4.874646264979640847e-02,1.105875774986626175e-02,-3.691402411136809371e-03
-3.874934712450665147e-02,1.257365436164017448e-02,8.427779735306031167e-03
6.828256331132555833e-05,-1.599533891352791695e-03,1.724066683570179854e-03
1.556779356587605469e-04,-2.142978958155962801e-03,2.145050849967462207e-03
3.113271823140014837e-04,-2.947850390639931983e-03,2.687598460486860259e-03
5.919733738978212112e-04,-4.179419382116033449e-03,3.369727279553009526e-03
1.105340172787513042e-03,-6.130097932453473092e-03,4.160587870416933287e-03
2.050866895276313301e-03,-9.320748537828287342e-03,4.838443748934112207e-03
3.741866918510901394e-03,-1.462119664986233011e-02,4.502538972892643557e-03
6.176910371908594932e-03,-2.292866201102117946e-02,-8.858013305145006136e-05
4.197365107544169527e-03,-3.086949132758569012e-02,-1.770170634548927369e-02
-1.940480020274348155e-02,-2.416296496344116917e-02,-4.118058320262792810e-02
-4.863206801057012169e-02,-3.185362800913884435e-03,-5.217484941588700076e-02
-7.203062290615477870e-02,2.673340729575309285e-02,-4.495788113151793358e-02
-8.338267664981863225e-02,4.821432958791301709e-02,-2.106203294299794845e-02
-7.029568639304042965e-02,5.184040879438918392e-02,1.029219016411177245e-02
-4.581837564145921360e-02,4.066377213862695794e-02,2.697201915113434795e-02
-2.101765109539340719e-04,-1.628194950974477025e-03,1.745252226689539190e-03
-2.324287429036301245e-04,-2.194377801304500143e-03,2.195652123825719403e-03
-2.417322957240134558e-04,-3.044702875100310183e-03,2.797030680620444382e-03
-2.132356920725329494e-04,-4.372864050241610095e-03,3.598675760257567802e-03
-8.583658138783668672e-05,-6.543830146675637394e-03,4.637310938151137027e-03
2.945052088418683052e-04,-1.027944341826213595e-02,5.836995237977709791e-03
1.336310719013071580e-03,-1.706449485369982907e-02,6.588218782997531248e-03
4.290137844116602428e-03,-2.999718701387657505e-02,3.906801491728582876e-03
1.563419363681665605e-02,-5.519856464118666484e-02,-2.116152266353345940e-02
-5.450077707120684622e-02,9.272637910052138055e-03,-8.390838371356575121e-02
-8.053959763641752034e-02,5.939510964130560039e-02,-7.628551904866021083e-02
-9.426318974518207994e-02,1.073723020591820787e-01,-6.094525106573844830e-02
-1.076034321291318568e-01,1.458479937690999317e-01,-2.859136349335925087e-02
-5.595364979143668122e-02,1.099855768398762951e-01,5.797127003236611509e-02
-2.510174036349935647e-02,6.517087682130880133e-02,4.804266363784290284e-02
-4.918049430145978156e-04,-1.607798640837541362e-03,1.672915058793068149e-03
-6.323322696289471970e-04,-2.165620596642611664e-03,2.104036994798062603e-03
-8.276755104426322196e-04,-3.004462999193141266e-03,2.683628164015428811e-03
-1.103759886804381828e-03,-4.319093875581060324e-03,3.467695658241140219e-03
-1.498259790847368544e-03,-6.483866452416305395e-03,4.517131892217985875e-03
-2.059807310772863477e-03,-1.026659418054229160e-02,5.835459198910175962e-03
-2.834167654459648217e-03,-1.736172255739438369e-02,7.070454265107575104e-03
-3.955971560824068575e-03,-3.189406073078447645e-02,6.093712119660012194e-03
-9.225059935572245406e-03,-6.640634069805298467e-02,-1.322584850410209872e-02
2.094769875498318085e-02,-1.878004731583800963e-02,-8.671301605320587413e-02
3.451264510362099525e-02,3.873381950464774987e-02,-8.102912003833202814e-02
4.109426958233172722e-02,8.865935775768706006e-02,-6.434791597300883181e-02
4.719368331048763576e-02,1.330390039280253955e-01,-3.541186988533369384e-02
2.833842182488464922e-02,1.187041812923457784e-01,5.484327858208730422e-02
1.037471047497191302e-02,6.691525870181262714e-02,5.189610105414783903e-02
-7.419080801717135593e-04,-1.539670317958217842e-03,1.510592211360075113e-03
-9.847772309066686169e-04,-2.058466984950949909e-03,1.873498654885591419e-03
-1.340242909579527318e-03,-2.828797187944868952e-03,2.347141657221426658e-03
-1.877781291248100315e-03,-4.016626789864806077e-03,2.961512802173389258e-03
-2.721251845099234134e-03,-5.931594004234930217e-03,3.730462229741363447e-03
-4.099612877591566132e-03,-9.183902069887931244e-03,4.570444191114650043e-03
-6.444457906600305902e-03,-1.503713340770250484e-02,4.950479545426012332e-03
-1.048176274573741143e-02,-2.603176484678398211e-02,2.141639814362081111e-03
-1.470758427632188996e-02,-4.201442314295254776e-02,-1.811099399271239377e-02
2.435050694022885404e-03,-2.359054444977630449e-02,-5.741644692854703386e-02
2.594700263107949795e-02,1.450658039281703567e-02,-6.477561688337060697e-02
4.381215438593413780e-02,5.036348696649620149e-02,-5.304397193837571967e-02
5.640714926771346616e-02,7.909442112472654662e-02,-2.478204290458335679e-02
5.018155084356551443e-02,7.555841677775164411e-02,2.373323298515400692e-02
3.090982562440906106e-02,4.613535444045804151e-02,3.768232760545055238e-02
-9.311401823063134974e-04,-1.431926098460631607e-03,1.278739476784370973e-03
-1.239874085088379235e-03,-1.888200231348251788e-03,1.538989531567789941e-03
-1.690161313485332231e-03,-2.548227827797100963e-03,1.850198083243974811e-03
-2.365461378810324380e-03,-3.530841058073863267e-03,2.198907958625112395e-03
-3.407245045996820654e-03,-5.039384846027633418e-03,2.519167088148077487e-03
-5.051866574035070688e-03,-7.425549069459263032e-03,2.585345704197784897e-03
-7.643343243926567672e-03,-1.127040182794983997e-02,1.676399396659767390e-03
-1.128026313865737248e-02,-1.721669976723634934e-02,-2.498112283690507966e-03
-1.296171672605339262e-02,-2.309146160117087759e-02,-1.576652470225195848e-02
-2.874921125692873978e-03,-1.670209834739391080e-02,-3.607294091804502667e-02
1.492452572812788536e-02,3.008910116876317709e-03,-4.493990479272072514e-02
3.121304948557393835e-02,2.567860271564266494e-02,-3.792458236787968340e-02
4.267844995129229518e-02,4.143143077049548512e-02,-1.702933960745605518e-02
4.182013237545710582e-02,4.062175033270166991e-02,9.781838708357595835e-03
3.020303787077228269e-02,2.703097581936570945e-02,2.250140362894594362e-02
-1.043389869417417218e-03,-1.297283094539863554e-03,1.008871605840364147e-03
-1.373175034182006100e-03,-1.678710204330275063e-03,1.155068016822182299e-03
-1.840184074890412365e-03,-2.210239454013743828e-03,1.291753573774240662e-03
-2.511459358190361226e-03,-2.962570332161477450e-03,1.369125131027213501e-03
-3.483612525465292886e-03,-4.038609143681490612e-03,1.266809198317788224e-03
-4.873897728198441082e-03,-5.572321358588843386e-03,7.018469839458543746e-04
-6.728375095260821781e-03,-7.669503883583910289e-03,-9.700213349524808466e-04
