4.917949764551590402e-09,1.317152273122104761e-08,-5.906903653191612977e-09
6.121959948210285357e-09,1.544499120479058426e-08,-4.419362577161173879e-09
6.982896178461027876e-09,1.721695981866878980e-08,-2.046641304733186895e-09
7.195859966323194664e-09,1.804592227439432798e-08,9.816276043155101444e-10
6.581948178543888492e-09,1.764367559109743046e-08,4.146469430867669239e-09
5.210366277612043353e-09,1.603864836461376857e-08,6.811143787458449769e-09
3.389776982732347179e-09,1.358441303442046300e-08,8.497904134301861738e-09
1.521142606763114284e-09,1.079366977369745104e-08,9.072782445517695750e-09
-7.463286799230479661e-11,8.124118871186584793e-09,8.721547923770618218e-09
-1.241794610507752174e-09,5.853849777937000237e-09,7.784349793035575420e-09
-1.972914494375447856e-09,4.077035675594041496e-09,6.591705093847114484e-09
-2.344854106035331318e-09,2.765535814020139647e-09,5.380306748781604526e-09
2.421833781743059374e-09,5.839046705616080106e-09,-5.344597592328932130e-09
3.367093220271028700e-09,7.262357060236665748e-09,-5.528092757349965168e-09
4.467357462787674791e-09,8.866274444379066616e-09,-5.359284486946594362e-09
5.632318030745927031e-09,1.053891304075691726e-08,-4.685519553381193014e-09
6.697649308292232224e-09,1.208633242151250595e-08,-3.396308631653185520e-09
7.441072645575833021e-09,1.325032072309100076e-08,-1.497002730382418896e-09
7.643510880228424682e-09,1.377310535219792144e-08,8.311410044067517681e-10
7.181717652759126659e-09,1.349548863426858862e-08,3.239117875307173131e-09
6.100273915066617233e-09,1.243625088355097939e-08,5.314259908842665571e-09
4.606797077650474197e-09,1.079507433995865744e-08,6.734725311800686540e-09
2.986516786084557644e-09,8.871472477815124066e-09,7.378410748100521370e-09
1.493720098422646517e-09,6.953726272374191026e-09,7.325242365079942370e-09
2.840905652105173960e-10,5.242366840228834914e-09,6.775580883700167143e-09
-5.925321587266769660e-10,3.832161797445177699e-09,5.952770372158750014e-09
-1.161011099971076642e-09,2.735231199890907124e-09,5.039246649293640399e-09
-1.564261941702856438e-09,-2.618913658451432047e-09,3.941139663809883095e-09
-1.259179899414243379e-09,-3.554319220667441722e-09,4.580927367342851326e-09
-7.633372076134165864e-10,-4.718508559485288798e-09,5.131928255755372507e-09
-6.474893110189690879e-11,-6.088400254583165269e-09,5.471988883932282026e-09
8.059410479206016683e-10,-7.582611591176084970e-09,5.462002126274244244e-09
1.761728699370900890e-09,-9.052138672719507431e-09,4.986157095688666386e-09
2.665610306360689644e-09,-1.029758579139190288e-08,4.005978032916220667e-09
3.365033287843212874e-09,-1.111907093569000581e-08,2.601081153026282697e-09
3.744010495163468685e-09,-1.138254604825354559e-08,9.645923689368122333e-10
3.764895880593820912e-09,-1.106749346261508013e-08,-6.552914571429822796e-10
3.474893009306735947e-09,-1.026780598152004468e-08,-2.038007766854019823e-09
2.976761986657421812e-09,-9.148427299095778249e-09,-3.051530308905417996e-09
2.385717398056706972e-09,-7.886741385334418647e-09,-3.665969281362767657e-09
1.796209909095876449e-09,-6.628324461536074950e-09,-3.928171313455994034e-09
1.268267968455671435e-09,-5.468708153831460540e-09,-3.922562768184194504e-09
-2.597213322643042930e-09,-2.556484032628826524e-09,4.074317111277576111e-09
-2.481682394898108382e-09,-3.625800855248481555e-09,4.894069096283007213e-09
-2.158568378474678684e-09,-5.017806205177394688e-09,5.664386325119974055e-09
-1.587120331192979749e-09,-6.728746688444330409e-09,6.231227595681987602e-09
-7.716261310285735306e-10,-8.672059149405228678e-09,6.398787873928740445e-09
2.112549099229239549e-10,-1.065171727997830758e-08,5.982274209988150430e-09
1.208614164903978673e-09,-1.237665544585901385e-08,4.893007500181199156e-09
2.029922329031735664e-09,-1.353627935135091345e-08,3.214273747664244881e-09
2.519426371208554732e-09,-1.391472129540375904e-08,1.207028941698081806e-09
2.619784639705690601e-09,-1.347782028062312932e-08,-7.786128745350590957e-10
2.384265562740489228e-09,-1.237511574331234696e-08,-2.436382285601472762e-09
1.935308173478496644e-09,-1.086191629846140572e-08,-3.597721592814429209e-09
1.405200927768572220e-09,-9.199513559714206561e-09,-4.244109793789898617e-09
8.947357604226052169e-10,-7.587699684856639169e-09,-4.459090019387365886e-09
4.606711722100002214e-10,-6.144638830809510328e-09,-4.366353315407714744e-09
-3.818822037166634095e-09,-2.245862528066962286e-09,3.969765452114270989e-09
-4.007248490230899079e-09,-3.382348869620895826e-09,4.957168386589102772e-09
-4.006779012011559762e-09,-4.942046133871291125e-09,5.962693445478028664e-09
-3.740219256424796504e-09,-6.959958633125401360e-09,6.808938233289860702e-09
-3.165259479950828710e-09,-9.365052416695249324e-09,7.239921815225115835e-09
-2.318126776086862326e-09,-1.192289171769600439e-08,6.981046167465500508e-09
-1.337776424556222569e-09,-1.423384645599651694e-08,5.862331287439673053e-09
-4.348875781842540884e-10,-1.583629731555211466e-08,3.949341517643566418e-09
1.961038075814173496e-10,-1.639258382282971139e-08,1.574955729717512766e-09
4.664505900260972578e-10,-1.584185267236582956e-08,-7.857076344072019237e-10
4.171348168550640176e-10,-1.440690319217618511e-08,-2.720309614311279216e-09
1.694857165757737315e-10,-1.246254132720527537e-08,-4.019411025951410935e-09
-1.468257443704497587e-10,-1.037468868145001183e-08,-4.683490767340845365e-09
-4.396776864342362651e-10,-8.403555079933103717e-09,-4.841798058717764597e-09
-6.639184349090664597e-10,-6.686319469079568879e-09,-4.661600934463971494e-09
-5.134251999243603657e-09,-1.603948072205084752e-09,3.533188413199907696e-09
-5.737158987476245394e-09,-2.680024127768786186e-09,4.632555182162873826e-09
-6.224320107497190669e-09,-4.258362314430875171e-09,5.843190756342379423e-09
-6.484099645044398863e-09,-6.433227161845214010e-09,6.986148594262534528e-09
-6.410660456969364349e-09,-9.182938196296501030e-09,7.759608977939451170e-09
-5.959137167780167528e-09,-1.226892366077093236e-08,7.791765817339533060e-09
-5.198892330639679305e-09,-1.519474968778571478e-08,6.798593331095262340e-09
-4.312467215594242209e-09,-1.732437018657404045e-08,4.788019336652783182e-09
-3.513828476343371490e-09,-1.815699807878909339e-08,2.143840368824981778e-09
-2.938972270782328207e-09,-1.757828659140647919e-08,-5.303653219934015032e-10
-2.598929184972007203e-09,-1.588401487676868703e-08,-2.705104655935850898e-09
-2.419070257921132913e-09,-1.357978568633442639e-08,-4.125067031570270777e-09
-2.308957208534772005e-09,-1.114199197388183722e-08,-4.809403496039528541e-09
-2.206006285963126723e-09,-8.888341472575062950e-09,-4.931151745200078544e-09
-2.082985084097916927e-09,-6.968686924879905064e-09,-4.695854846816561878e-09
-6.372938708622190442e-09,-5.799837624269858602e-10,2.698006415472841385e-09
-7.452017318315770660e-09,-1.407724418702196237e-09,3.802901345631556806e-09
-8.547186564894120915e-09,-2.752778780197020385e-09,5.123216962505279562e-09
-9.529377541551414699e-09,-4.778527531239072302e-09,6.512967587488588584e-09
-1.022809028835776507e-08,-7.551438009811164343e-09,7.664841923832559435e-09
-1.048178256372158649e-08,-1.089566158998010159e-08,8.133719461564596397e-09
-1.021846446041843501e-08,-1.428718313838291216e-08,7.504665975351790667e-09
-9.511614518256738645e-09,-1.694842520937087820e-08,5.670422741870592599e-09
-8.548556074106499032e-09,-1.819664473212811684e-08,2.999348163651133100e-09
-7.526166517272097805e-09,-1.781532611619738168e-08,1.814239461766910735e-10
-6.566556269497904519e-09,-1.612415753818986834e-08,-2.147260659865604585e-09
-5.709683420994168536e-09,-1.372199555241722503e-08,-3.674782843666539521e-09
-4.952316978914386560e-09,-1.117026513265040554e-08,-4.417979397808082523e-09
-4.282156493138339275e-09,-8.830400519967361385e-09,-4.570618814919193425e-09
-3.690488314117413364e-09,-6.861595645504479156e-09,-4.357308349244185648e-09
-7.305701442572417879e-09,8.055793563796468351e-10,1.465742476936594743e-09
-8.820854109064382319e-09,4.422856647449946446e-10,2.433358586077417394e-09
-1.051541996545230713e-08,-3.494005864341906374e-10,3.707559979800996764e-09
-1.227061090316260716e-08,-1.788469636919732610e-09,5.213590607613896207e-09
-1.387454474439874298e-08,-4.054416616233152235e-09,6.701373385857769828e-09
-1.504561342168119832e-08,-7.120806157166697743e-09,7.717932032607610148e-09
-1.552174100689036002e-08,-1.057453785436226218e-08,7.738961502570837623e-09
-1.518562521765705767e-08,-1.362374606615131296e-08,6.482920780158936908e-09
-1.413222304965048100e-08,-1.544260113035216333e-08,4.184162387790427135e-09
-1.261302639076665795e-08,-1.564366131673064165e-08,1.511361578848062951e-09
-1.090879005307009939e-08,-1.444613448482592651e-08,-8.359279755029941612e-10
-9.234004742972702848e-09,-1.242943666879175123e-08,-2.468662197552834870e-09
-7.712144136808965955e-09,-1.017365018278086075e-08,-3.351214999101056085e-09
-6.394222882918286045e-09,-8.062740391423898051e-09,-3.649750211345857226e-09
-5.286502825141327494e-09,-6.272008149628130167e-09,-3.575484735899842890e-09
-7.702756272436161171e-09,2.433016827458053798e-09,-6.248660617189462046e-11
-9.483063687600805879e-09,2.711489801298079697e-09,6.306582107890383425e-10
-1.157819306840828813e-08,2.760868053618761323e-09,1.687868376966132405e-09
-1.390200327350421259e-08,2.342774279149528676e-09,3.132762164721196161e-09
-1.624196711332670872e-08,1.170463608247782959e-09,4.835283947658414116e-09
-1.824488411881358448e-08,-9.477516447151160470e-10,6.424200911387681013e-09
-1.948786402621753107e-08,-3.874395128274049807e-09,7.331219036752496469e-09
-1.964886501257279733e-08,-7.005812337062379627e-09,7.070937673959494129e-09
-1.868152961782935903e-08,-9.485319627475314782e-09,5.608235419485651578e-09
-1.684401558817164496e-08,-1.069704684244987486e-08,3.435482579173639253e-09
-1.455288350410951495e-08,-1.058684392260683189e-08,1.240042064870318953e-09
-1.219453655743451043e-08,-9.544992447648769398e-09,-4.915289821182960833e-10
-1.002233120297131717e-08,-8.073667632990513809e-09,-1.604965781469974715e-09
-8.152724918510568606e-09,-6.554365026709328666e-09,-2.176843895592552675e-09
-6.608001338696363462e-09,-5.193310848385280982e-09,-2.366717617148256806e-09
-7.419505724060352226e-09,4.091525287638101300e-09,-1.689512444223381551e-09
-9.192644000642058257e-09,5.073628053325904835e-09,-1.347682915425262137e-09
-1.132679593718122978e-08,6.087405644425483060e-09,-6.207410756425249488e-10
-1.377150092265290907e-08,6.912556243449362761e-09,6.174630912224260882e-10
-1.635233627720651158e-08,7.187468171278124030e-09,2.387859474458790512e-09
-1.873265292268906451e-08,6.492993686824232388e-09,4.467641411032265534e-09
-2.045084097351921019e-08,4.598098720842458389e-09,6.323064548483601420e-09
-2.107867701317126237e-08,1.751679589019847561e-09,7.291049022378939329e-09
-2.043930104501399955e-08,-1.301302990246127928e-09,6.994523595795758859e-09
-1.871285508932221202e-08,-3.729030423376609271e-09,5.621405402988716578e-09
-1.632889142742834491e-08,-5.090556408762533440e-09,3.757418117409805443e-09
-1.374828590904782916e-08,-5.444765140400418973e-09,1.977830749636172274e-09
-1.130608146288262579e-08,-5.122837268701468404e-09,5.974916722544253036e-10
-9.175273707745753003e-09,-4.471816991856719385e-09,-3.225026252866504273e-10
-7.405461197928417720e-09,-3.734305066172963553e-09,-8.575800396447019616e-10
-6.466385376404229061e-09,5.534614515005429335e-09,-3.173434800034204901e-09
-7.947901101198613830e-09,7.127268977817300261e-09,-3.165295551267665090e-09
-9.728814514438137551e-09,8.987155829566669077e-09,-2.771714579034759498e-09
-1.178315258248567082e-08,1.092630796934255761e-08,-1.784447137872390604e-09
-1.399852349863647263e-08,1.254657338283232576e-08,-5.051442085295256913e-11
-1.614023573993270155e-08,1.326262598253373488e-08,2.358716411781220365e-09
-1.785686373739998234e-08,1.252791617002168702e-08,4.990461116222672057e-09
-1.877087593696273271e-08,1.022683918265387818e-08,7.082478076874394511e-09
-1.864354908824013693e-08,6.901580700801830712e-09,7.968639058129731244e-09
-1.750706368878793207e-08,3.488354236068064913e-09,7.512484749223932075e-09
-1.564673850764531486e-08,7.621892646493045421e-10,6.128859932387480822e-09
-1.344951383903370204e-08,-9.854299977017812156e-10,4.422751719651986158e-09
-1.124742382766439963e-08,-1.866205726058792624e-09,2.848792922361049150e-09
-9.246553316698955013e-09,-2.152350228837799977e-09,1.612590915173052960e-09
-7.535193571828483046e-09,-2.101381603671684887e-09,7.381939694836159751e-10
-5.015307220036820028e-09,6.560916751399625085e-09,-4.306941598019912949e-09
-6.010120936767482777e-09,8.545124552386110589e-09,-4.532112082755380949e-09
-7.174033000480981553e-09,1.093441689757133590e-08,-4.374480900396576289e-09
-8.497486124303801569e-09,1.356323585113823724e-08,-3.580878723759312783e-09
-9.939516604045912194e-09,1.602901242200184106e-08,-1.924066050182881297e-09
-1.140898656640113499e-08,1.768438823322512815e-08,6.212820717303820881e-10
-1.274590575814519060e-08,1.783420071940442189e-08,3.684674073715469894e-09
-1.372618854871061370e-08,1.614016453912309403e-08,6.502724557240617401e-09
-1.412389475692074720e-08,1.294115199640989753e-08,8.272492288176537730e-09
-1.382086705304976524e-08,9.120556796371635523e-09,8.628702910818652514e-09
-1.287912899628647899e-08,5.592111597343278400e-09,7.795870595908285825e-09
-1.150630911457576763e-08,2.881480903374084337e-09,6.321719961836892059e-09
-9.950739224778412448e-09,1.077499499873394111e-09,4.721292700252522081e-09
-8.413037767349273182e-09,1.577039864837732686e-11,3.304557708012170781e-09
-7.014270138492675317e-09,-5.340315520484165686e-10,2.186567885785849103e-09
-3.334018120079429120e-09,7.075968949287905021e-09,-4.981011710545947802e-09
-3.789086298840308758e-09,9.187809280125117722e-09,-5.305363362767261649e-09
-4.279217881405912669e-09,1.172685891854611667e-08,-5.247831013450268577e-09
-4.813139270945179625e-09,1.453583307835308041e-08,-4.551590948086298099e-09
-5.417804248661855609e-09,1.723576109583063374e-08,-2.980832325805936806e-09
-6.132423671762392478e-09,1.921883220255961878e-08,-4.820124607635864207e-10
-6.971286208327867726e-09,1.981534496592664043e-08,2.637622023909771880e-09
-7.864815408932209261e-09,1.863817452082738765e-08,5.693878904585165376e-09
-8.638163026481868023e-09,1.587878601594704369e-08,7.907275084828261113e-09
-9.081658577191902693e-09,1.225396441812204191e-08,8.823286866164269154e-09
-9.069632101362860798e-09,8.611949905036914707e-09,8.508094383186890122e-09
-8.620574187960874050e-09,5.544904479514168550e-09,7.386756268105350218e-09
-7.860532004336037513e-09,3.270232144009768573e-09,5.942790997360138500e-09
-6.945335917490487410e-09,1.735164463745466005e-09,4.524619396859628915e-09
-6.003714212790334233e-09,7.724155212218406890e-10,3.308743083009964212e-09
-1.689225555740686593e-09,7.103283930768279389e-09,-5.200261869648148642e-09
-1.676178715445390293e-09,9.116550496454447957e-09,-5.508150359584302244e-09
-1.606936705751211042e-09,1.149539747206256113e-08,-5.440442921173942648e-09
-1.512377173261891941e-09,1.408765861272473494e-08,-4.769610412495728399e-09
-1.471095095147801030e-09,1.656218645129569940e-08,-3.297550368064032834e-09
-1.605025099423966391e-09,1.841537860195707099e-08,-9.871290405703376681e-10
-2.031075623040542958e-09,1.910537010400016458e-08,1.903140435082923285e-09
-2.776159319117518565e-09,1.830514496101546150e-08,4.811250784243647543e-09
-3.719061623931656408e-09,1.611912300703489957e-08,7.080420314553508684e-09
-4.629261756816840444e-09,1.306519232491119261e-08,8.276308297663140125e-09
-5.285827876586073620e-09,9.813627924576042137e-09,8.364290873162449022e-09
-5.577948549782419765e-09,6.895480561892173860e-09,7.630125532373840583e-09
-5.520192763166488777e-09,4.572803391156723757e-09,6.465595145818953339e-09
-5.203171616922266198e-09,2.877371304701702007e-09,5.197197377750698751e-09
-4.735126434174144433e-09,1.715238363168005688e-09,4.024503072555937361e-09
-2.728540083520142902e-10,6.749200061337774883e-09,-5.052365200358508471e-09
7.111066265090925906e-11,8.520041433218393333e-09,-5.274486567725427720e-09
5.089565616500313975e-10,1.055968801041402167e-08,-5.140427818976654755e-09
9.898719111639192679e-10,1.272774306612623167e-08,-4.469543246445384523e-09
1.407442983107903977e-09,1.475556871038311159e-08,-3.119634882939900952e-09
1.608574623541573237e-09,1.626379503181767109e-08,-1.083392794421172157e-09
1.443850615797723142e-09,1.686214926618124872e-08,1.423994218411603887e-09
8.489144308770188686e-10,1.631630429021923583e-08,3.970077088195120925e-09
-9.585349330954081188e-11,1.468455784228494696e-08,6.050575205013327584e-09
